group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55649785.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51975290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58562220.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53665506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54808254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52844509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54861055.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55740181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56133658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53758945.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55866469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55269975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52214057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55561917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57697824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56526212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52577566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57226652.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54410218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57342446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59004395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50672812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52227862.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58604099.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54895601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52772196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55391714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56089836.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51835403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53440519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58096561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55310962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56343158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55808732.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52825092.0,ns,4
