group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1923230.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,100,,,2922756.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,100,,,4186407.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,100,,,4825670.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5924830.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,100,,,7347955.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,100,,,7502872.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,9354517.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,9922272.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,100,,,11482890.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,100,,,13250408.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,100,,,13359016.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,14206301.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,100,,,14747959.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,16477936.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,100,,,16915855.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,18028955.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,100,,,20036043.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,100,,,19178312.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,100,,,21182942.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,22646176.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,22882429.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,100,,,24823354.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,100,,,25958609.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,25496854.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,100,,,28239537.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,100,,,27165484.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,100,,,30878692.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,32474344.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,100,,,34095443.0,ns,180
