group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54091604.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53925334.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54723824.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54806597.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54126680.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53988282.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54410780.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54772574.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54114086.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54117953.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54767614.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54380914.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60976976.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53981598.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54206829.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54772953.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54609307.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55241749.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54182563.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57368858.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55063557.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715548.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54821846.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54512445.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54024938.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55090363.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57889526.0,ns,6
