group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2355643.0,ns,2
bench_insert,diesel_async,1,,,2951153.0,ns,4
bench_insert,diesel_async,1,,,6348313.0,ns,6
bench_insert,diesel_async,1,,,7160027.0,ns,8
bench_insert,diesel_async,1,,,10525488.0,ns,10
bench_insert,diesel_async,1,,,11885012.0,ns,12
bench_insert,diesel_async,1,,,10481987.0,ns,14
bench_insert,diesel_async,1,,,12908630.0,ns,16
bench_insert,diesel_async,1,,,13319038.0,ns,18
bench_insert,diesel_async,1,,,16501194.0,ns,20
bench_insert,diesel_async,1,,,20076858.0,ns,22
bench_insert,diesel_async,1,,,22412100.0,ns,24
bench_insert,diesel_async,1,,,22514801.0,ns,26
bench_insert,diesel_async,1,,,23503719.0,ns,28
bench_insert,diesel_async,1,,,21629186.0,ns,30
bench_insert,diesel_async,1,,,26101366.0,ns,32
bench_insert,diesel_async,1,,,25855162.0,ns,34
bench_insert,diesel_async,1,,,28390606.0,ns,36
bench_insert,diesel_async,1,,,26557874.0,ns,38
bench_insert,diesel_async,1,,,30077437.0,ns,40
bench_insert,diesel_async,1,,,32814385.0,ns,42
bench_insert,diesel_async,1,,,29600028.0,ns,44
bench_insert,diesel_async,1,,,31999970.0,ns,46
bench_insert,diesel_async,1,,,34207110.0,ns,48
bench_insert,diesel_async,1,,,40592424.0,ns,50
bench_insert,diesel_async,1,,,47656550.0,ns,52
bench_insert,diesel_async,1,,,49125876.0,ns,54
bench_insert,diesel_async,1,,,58655246.0,ns,56
bench_insert,diesel_async,1,,,53485654.0,ns,58
bench_insert,diesel_async,1,,,52648739.0,ns,60
bench_insert,diesel_async,1,,,43713580.0,ns,62
bench_insert,diesel_async,1,,,61100190.0,ns,64
bench_insert,diesel_async,1,,,55565291.0,ns,66
bench_insert,diesel_async,1,,,49964392.0,ns,68
bench_insert,diesel_async,1,,,49129677.0,ns,70
bench_insert,diesel_async,1,,,69186734.0,ns,72
bench_insert,diesel_async,1,,,65998177.0,ns,74
bench_insert,diesel_async,1,,,63790338.0,ns,76
bench_insert,diesel_async,1,,,64480050.0,ns,78
bench_insert,diesel_async,1,,,69815345.0,ns,80
bench_insert,diesel_async,1,,,70570559.0,ns,82
bench_insert,diesel_async,1,,,76014756.0,ns,84
bench_insert,diesel_async,1,,,64883657.0,ns,86
bench_insert,diesel_async,1,,,76241860.0,ns,88
bench_insert,diesel_async,1,,,60472379.0,ns,90
bench_insert,diesel_async,1,,,84427806.0,ns,92
bench_insert,diesel_async,1,,,86509743.0,ns,94
bench_insert,diesel_async,1,,,80951944.0,ns,96
bench_insert,diesel_async,1,,,68145016.0,ns,98
bench_insert,diesel_async,1,,,72411692.0,ns,100
bench_insert,diesel_async,1,,,81046946.0,ns,102
bench_insert,diesel_async,1,,,77310479.0,ns,104
bench_insert,diesel_async,1,,,76783270.0,ns,106
bench_insert,diesel_async,1,,,71471175.0,ns,108
bench_insert,diesel_async,1,,,74509529.0,ns,110
bench_insert,diesel_async,1,,,120762154.0,ns,112
bench_insert,diesel_async,1,,,75191742.0,ns,114
bench_insert,diesel_async,1,,,79966226.0,ns,116
bench_insert,diesel_async,1,,,84864114.0,ns,118
bench_insert,diesel_async,1,,,82574673.0,ns,120
bench_insert,diesel_async,1,,,82134665.0,ns,122
bench_insert,diesel_async,1,,,82773477.0,ns,124
bench_insert,diesel_async,1,,,80692139.0,ns,126
bench_insert,diesel_async,1,,,100124686.0,ns,128
bench_insert,diesel_async,1,,,129209305.0,ns,130
bench_insert,diesel_async,1,,,104374862.0,ns,132
bench_insert,diesel_async,1,,,130779633.0,ns,134
bench_insert,diesel_async,1,,,126876063.0,ns,136
bench_insert,diesel_async,1,,,115744564.0,ns,138
bench_insert,diesel_async,1,,,104910571.0,ns,140
bench_insert,diesel_async,1,,,119668735.0,ns,142
bench_insert,diesel_async,1,,,131100839.0,ns,144
bench_insert,diesel_async,1,,,135612319.0,ns,146
bench_insert,diesel_async,1,,,139166488.0,ns,148
bench_insert,diesel_async,1,,,123864114.0,ns,150
bench_insert,diesel_async,1,,,111543994.0,ns,152
bench_insert,diesel_async,1,,,107262017.0,ns,154
bench_insert,diesel_async,1,,,117107994.0,ns,156
bench_insert,diesel_async,1,,,129913723.0,ns,158
bench_insert,diesel_async,1,,,144331180.0,ns,160
bench_insert,diesel_async,1,,,153514844.0,ns,162
bench_insert,diesel_async,1,,,151156003.0,ns,164
bench_insert,diesel_async,1,,,134115297.0,ns,166
bench_insert,diesel_async,1,,,143064858.0,ns,168
bench_insert,diesel_async,1,,,135927730.0,ns,170
bench_insert,diesel_async,1,,,146168413.0,ns,172
bench_insert,diesel_async,1,,,138382774.0,ns,174
bench_insert,diesel_async,1,,,146963027.0,ns,176
bench_insert,diesel_async,1,,,154047954.0,ns,178
bench_insert,diesel_async,1,,,166263072.0,ns,180
bench_insert,diesel_async,1,,,154469762.0,ns,182
bench_insert,diesel_async,1,,,163852929.0,ns,184
bench_insert,diesel_async,1,,,157390514.0,ns,186
bench_insert,diesel_async,1,,,131004842.0,ns,188
bench_insert,diesel_async,1,,,157079308.0,ns,190
bench_insert,diesel_async,1,,,160201664.0,ns,192
bench_insert,diesel_async,1,,,164353138.0,ns,194
bench_insert,diesel_async,1,,,189060479.0,ns,196
bench_insert,diesel_async,1,,,151218003.0,ns,198
bench_insert,diesel_async,1,,,174944628.0,ns,200
