group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,68891221.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,77461310.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,74506476.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,67297049.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,76276056.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,55176800.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,53811738.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,65617774.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69142393.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,63952948.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,82751197.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,76027151.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,66885343.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64637094.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,58498286.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64182963.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69188296.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,65515852.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69234699.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,77523550.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,76945411.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64036453.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,70716498.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,73508083.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,79798301.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,65571756.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,74145925.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,66345407.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,63401412.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,65256935.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64233867.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,71030218.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,65751967.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64908211.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,75266300.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,82843503.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,78550118.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,73188161.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,81235696.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,78885040.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,76268366.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,60017887.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,68253634.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64830183.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,80651210.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,67984527.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,61772042.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,66413455.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,76020097.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,80487102.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,73288471.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,75671881.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,82661803.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,82693204.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,62750387.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,66325951.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,60728393.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,78407707.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,81886667.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,74936147.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,76828034.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,62199361.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,81240437.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,75636579.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,75641480.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,68268540.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,67276595.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,73137464.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,71460488.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,64352560.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69007374.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,61135712.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,81203536.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,80136586.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,171781602.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,83486241.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,93874918.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,81107931.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,80366997.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,67666813.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,75790587.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,59166322.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,70520144.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,77509366.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,63491121.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,66940379.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,74103345.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,76583972.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,74621768.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,78884494.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,70697659.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,69125175.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,60068294.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,52910713.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,77321211.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,72977680.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,80600186.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,81683443.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,74084639.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,84806610.0,ns,3
