group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1068357.0,ns,12
bench_trivial_query,diesel_boxed,10,,,1800344.0,ns,24
bench_trivial_query,diesel_boxed,10,,,3649772.0,ns,36
bench_trivial_query,diesel_boxed,10,,,3410995.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4404681.0,ns,60
bench_trivial_query,diesel_boxed,10,,,5216038.0,ns,72
bench_trivial_query,diesel_boxed,10,,,6033035.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6795149.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7875779.0,ns,108
bench_trivial_query,diesel_boxed,10,,,8311945.0,ns,120
bench_trivial_query,diesel_boxed,10,,,9018986.0,ns,132
bench_trivial_query,diesel_boxed,10,,,14517973.0,ns,144
bench_trivial_query,diesel_boxed,10,,,15284907.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12891865.0,ns,168
bench_trivial_query,diesel_boxed,10,,,13334501.0,ns,180
bench_trivial_query,diesel_boxed,10,,,13529015.0,ns,192
bench_trivial_query,diesel_boxed,10,,,14253839.0,ns,204
bench_trivial_query,diesel_boxed,10,,,16722837.0,ns,216
bench_trivial_query,diesel_boxed,10,,,22767291.0,ns,228
bench_trivial_query,diesel_boxed,10,,,17478186.0,ns,240
bench_trivial_query,diesel_boxed,10,,,24489268.0,ns,252
bench_trivial_query,diesel_boxed,10,,,19439721.0,ns,264
bench_trivial_query,diesel_boxed,10,,,27463487.0,ns,276
bench_trivial_query,diesel_boxed,10,,,25713777.0,ns,288
bench_trivial_query,diesel_boxed,10,,,21628994.0,ns,300
bench_trivial_query,diesel_boxed,10,,,30899409.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23744117.0,ns,324
bench_trivial_query,diesel_boxed,10,,,23465656.0,ns,336
bench_trivial_query,diesel_boxed,10,,,33992960.0,ns,348
bench_trivial_query,diesel_boxed,10,,,25915204.0,ns,360
bench_trivial_query,diesel_boxed,10,,,37171521.0,ns,372
bench_trivial_query,diesel_boxed,10,,,27756140.0,ns,384
bench_trivial_query,diesel_boxed,10,,,28995351.0,ns,396
bench_trivial_query,diesel_boxed,10,,,29523497.0,ns,408
bench_trivial_query,diesel_boxed,10,,,41467583.0,ns,420
bench_trivial_query,diesel_boxed,10,,,31620166.0,ns,432
bench_trivial_query,diesel_boxed,10,,,34353405.0,ns,444
bench_trivial_query,diesel_boxed,10,,,33256782.0,ns,456
bench_trivial_query,diesel_boxed,10,,,47000160.0,ns,468
bench_trivial_query,diesel_boxed,10,,,47562647.0,ns,480
bench_trivial_query,diesel_boxed,10,,,38977462.0,ns,492
bench_trivial_query,diesel_boxed,10,,,37086550.0,ns,504
bench_trivial_query,diesel_boxed,10,,,51431472.0,ns,516
bench_trivial_query,diesel_boxed,10,,,38353723.0,ns,528
bench_trivial_query,diesel_boxed,10,,,43873147.0,ns,540
bench_trivial_query,diesel_boxed,10,,,54635209.0,ns,552
bench_trivial_query,diesel_boxed,10,,,48630477.0,ns,564
bench_trivial_query,diesel_boxed,10,,,42302331.0,ns,576
bench_trivial_query,diesel_boxed,10,,,53692638.0,ns,588
bench_trivial_query,diesel_boxed,10,,,44833161.0,ns,600
bench_trivial_query,diesel_boxed,10,,,45198583.0,ns,612
bench_trivial_query,diesel_boxed,10,,,61935263.0,ns,624
bench_trivial_query,diesel_boxed,10,,,46501819.0,ns,636
bench_trivial_query,diesel_boxed,10,,,64110568.0,ns,648
