group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1212443.0,ns,2
bench_insert,postgres,50,,,2177852.0,ns,4
bench_insert,postgres,50,,,3095829.0,ns,6
bench_insert,postgres,50,,,3988068.0,ns,8
bench_insert,postgres,50,,,4999197.0,ns,10
bench_insert,postgres,50,,,7025730.0,ns,12
bench_insert,postgres,50,,,6731505.0,ns,14
bench_insert,postgres,50,,,8446847.0,ns,16
bench_insert,postgres,50,,,9389452.0,ns,18
bench_insert,postgres,50,,,9789928.0,ns,20
bench_insert,postgres,50,,,10938494.0,ns,22
bench_insert,postgres,50,,,11372490.0,ns,24
bench_insert,postgres,50,,,12414635.0,ns,26
bench_insert,postgres,50,,,13318281.0,ns,28
bench_insert,postgres,50,,,14404923.0,ns,30
bench_insert,postgres,50,,,16178198.0,ns,32
bench_insert,postgres,50,,,15886563.0,ns,34
bench_insert,postgres,50,,,17464489.0,ns,36
bench_insert,postgres,50,,,19165600.0,ns,38
bench_insert,postgres,50,,,20526306.0,ns,40
bench_insert,postgres,50,,,19399583.0,ns,42
bench_insert,postgres,50,,,21088366.0,ns,44
bench_insert,postgres,50,,,21681923.0,ns,46
bench_insert,postgres,50,,,22467030.0,ns,48
bench_insert,postgres,50,,,26756714.0,ns,50
bench_insert,postgres,50,,,27946543.0,ns,52
bench_insert,postgres,50,,,26657153.0,ns,54
bench_insert,postgres,50,,,27067424.0,ns,56
bench_insert,postgres,50,,,29811126.0,ns,58
bench_insert,postgres,50,,,31607977.0,ns,60
bench_insert,postgres,50,,,29949280.0,ns,62
bench_insert,postgres,50,,,32041342.0,ns,64
bench_insert,postgres,50,,,34371163.0,ns,66
bench_insert,postgres,50,,,32377050.0,ns,68
bench_insert,postgres,50,,,36594319.0,ns,70
bench_insert,postgres,50,,,35140516.0,ns,72
bench_insert,postgres,50,,,39001743.0,ns,74
bench_insert,postgres,50,,,35718951.0,ns,76
bench_insert,postgres,50,,,37684351.0,ns,78
bench_insert,postgres,50,,,42367751.0,ns,80
bench_insert,postgres,50,,,38847429.0,ns,82
bench_insert,postgres,50,,,40827232.0,ns,84
bench_insert,postgres,50,,,42331056.0,ns,86
bench_insert,postgres,50,,,43472551.0,ns,88
bench_insert,postgres,50,,,45688861.0,ns,90
bench_insert,postgres,50,,,43710761.0,ns,92
bench_insert,postgres,50,,,49041038.0,ns,94
bench_insert,postgres,50,,,49652937.0,ns,96
bench_insert,postgres,50,,,46338583.0,ns,98
bench_insert,postgres,50,,,50732379.0,ns,100
bench_insert,postgres,50,,,48700783.0,ns,102
bench_insert,postgres,50,,,50250086.0,ns,104
bench_insert,postgres,50,,,52776794.0,ns,106
bench_insert,postgres,50,,,51348436.0,ns,108
bench_insert,postgres,50,,,53079097.0,ns,110
bench_insert,postgres,50,,,54625840.0,ns,112
bench_insert,postgres,50,,,56873397.0,ns,114
bench_insert,postgres,50,,,59340156.0,ns,116
bench_insert,postgres,50,,,57588813.0,ns,118
bench_insert,postgres,50,,,58818086.0,ns,120
bench_insert,postgres,50,,,60913564.0,ns,122
bench_insert,postgres,50,,,60518978.0,ns,124
bench_insert,postgres,50,,,61175910.0,ns,126
bench_insert,postgres,50,,,62881158.0,ns,128
bench_insert,postgres,50,,,63718153.0,ns,130
bench_insert,postgres,50,,,65857406.0,ns,132
bench_insert,postgres,50,,,70231929.0,ns,134
bench_insert,postgres,50,,,67345065.0,ns,136
bench_insert,postgres,50,,,73756967.0,ns,138
bench_insert,postgres,50,,,75424588.0,ns,140
bench_insert,postgres,50,,,69319910.0,ns,142
bench_insert,postgres,50,,,75530568.0,ns,144
bench_insert,postgres,50,,,71765276.0,ns,146
bench_insert,postgres,50,,,72562852.0,ns,148
bench_insert,postgres,50,,,76550885.0,ns,150
bench_insert,postgres,50,,,75611375.0,ns,152
bench_insert,postgres,50,,,72770150.0,ns,154
bench_insert,postgres,50,,,79969182.0,ns,156
bench_insert,postgres,50,,,82394333.0,ns,158
bench_insert,postgres,50,,,77308581.0,ns,160
bench_insert,postgres,50,,,79072592.0,ns,162
bench_insert,postgres,50,,,79298689.0,ns,164
bench_insert,postgres,50,,,87860825.0,ns,166
bench_insert,postgres,50,,,86842211.0,ns,168
bench_insert,postgres,50,,,84161298.0,ns,170
bench_insert,postgres,50,,,82231762.0,ns,172
bench_insert,postgres,50,,,82696289.0,ns,174
bench_insert,postgres,50,,,88282072.0,ns,176
bench_insert,postgres,50,,,91034282.0,ns,178
bench_insert,postgres,50,,,87490376.0,ns,180
bench_insert,postgres,50,,,93782252.0,ns,182
bench_insert,postgres,50,,,88788031.0,ns,184
bench_insert,postgres,50,,,97104543.0,ns,186
bench_insert,postgres,50,,,90668354.0,ns,188
bench_insert,postgres,50,,,99232860.0,ns,190
bench_insert,postgres,50,,,92001685.0,ns,192
bench_insert,postgres,50,,,95091210.0,ns,194
bench_insert,postgres,50,,,94097752.0,ns,196
bench_insert,postgres,50,,,95759659.0,ns,198
bench_insert,postgres,50,,,95744422.0,ns,200
