group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1214023.0,ns,8
bench_trivial_query,diesel_async,100,,,2261878.0,ns,16
bench_trivial_query,diesel_async,100,,,3316224.0,ns,24
bench_trivial_query,diesel_async,100,,,4174734.0,ns,32
bench_trivial_query,diesel_async,100,,,5390581.0,ns,40
bench_trivial_query,diesel_async,100,,,6374999.0,ns,48
bench_trivial_query,diesel_async,100,,,7340320.0,ns,56
bench_trivial_query,diesel_async,100,,,8291982.0,ns,64
bench_trivial_query,diesel_async,100,,,9514150.0,ns,72
bench_trivial_query,diesel_async,100,,,10636383.0,ns,80
bench_trivial_query,diesel_async,100,,,11739868.0,ns,88
bench_trivial_query,diesel_async,100,,,13021460.0,ns,96
bench_trivial_query,diesel_async,100,,,14026915.0,ns,104
bench_trivial_query,diesel_async,100,,,14816014.0,ns,112
bench_trivial_query,diesel_async,100,,,16044089.0,ns,120
bench_trivial_query,diesel_async,100,,,16993567.0,ns,128
bench_trivial_query,diesel_async,100,,,18379562.0,ns,136
bench_trivial_query,diesel_async,100,,,19405517.0,ns,144
bench_trivial_query,diesel_async,100,,,20384427.0,ns,152
bench_trivial_query,diesel_async,100,,,22095159.0,ns,160
bench_trivial_query,diesel_async,100,,,22707029.0,ns,168
bench_trivial_query,diesel_async,100,,,23555453.0,ns,176
bench_trivial_query,diesel_async,100,,,24571377.0,ns,184
bench_trivial_query,diesel_async,100,,,25854710.0,ns,192
bench_trivial_query,diesel_async,100,,,26998665.0,ns,200
bench_trivial_query,diesel_async,100,,,28543081.0,ns,208
bench_trivial_query,diesel_async,100,,,28401131.0,ns,216
bench_trivial_query,diesel_async,100,,,29934488.0,ns,224
bench_trivial_query,diesel_async,100,,,30764826.0,ns,232
bench_trivial_query,diesel_async,100,,,31995050.0,ns,240
bench_trivial_query,diesel_async,100,,,32959951.0,ns,248
bench_trivial_query,diesel_async,100,,,34208244.0,ns,256
bench_trivial_query,diesel_async,100,,,36055261.0,ns,264
bench_trivial_query,diesel_async,100,,,36952907.0,ns,272
bench_trivial_query,diesel_async,100,,,37816094.0,ns,280
bench_trivial_query,diesel_async,100,,,38538599.0,ns,288
bench_trivial_query,diesel_async,100,,,39826415.0,ns,296
bench_trivial_query,diesel_async,100,,,40677009.0,ns,304
bench_trivial_query,diesel_async,100,,,41720036.0,ns,312
bench_trivial_query,diesel_async,100,,,43491537.0,ns,320
bench_trivial_query,diesel_async,100,,,44213383.0,ns,328
bench_trivial_query,diesel_async,100,,,45823284.0,ns,336
bench_trivial_query,diesel_async,100,,,45851667.0,ns,344
bench_trivial_query,diesel_async,100,,,47151308.0,ns,352
bench_trivial_query,diesel_async,100,,,47472680.0,ns,360
bench_trivial_query,diesel_async,100,,,49919482.0,ns,368
bench_trivial_query,diesel_async,100,,,50800595.0,ns,376
bench_trivial_query,diesel_async,100,,,51624591.0,ns,384
bench_trivial_query,diesel_async,100,,,52702784.0,ns,392
bench_trivial_query,diesel_async,100,,,53500662.0,ns,400
bench_trivial_query,diesel_async,100,,,55128944.0,ns,408
bench_trivial_query,diesel_async,100,,,55599835.0,ns,416
bench_trivial_query,diesel_async,100,,,56876945.0,ns,424
bench_trivial_query,diesel_async,100,,,58524616.0,ns,432
bench_trivial_query,diesel_async,100,,,58989605.0,ns,440
bench_trivial_query,diesel_async,100,,,60891408.0,ns,448
bench_trivial_query,diesel_async,100,,,62638987.0,ns,456
bench_trivial_query,diesel_async,100,,,62226955.0,ns,464
bench_trivial_query,diesel_async,100,,,63973166.0,ns,472
bench_trivial_query,diesel_async,100,,,64548021.0,ns,480
bench_trivial_query,diesel_async,100,,,65479568.0,ns,488
bench_trivial_query,diesel_async,100,,,66904429.0,ns,496
bench_trivial_query,diesel_async,100,,,67830420.0,ns,504
bench_trivial_query,diesel_async,100,,,68733808.0,ns,512
bench_trivial_query,diesel_async,100,,,69591485.0,ns,520
bench_trivial_query,diesel_async,100,,,71041851.0,ns,528
bench_trivial_query,diesel_async,100,,,71781860.0,ns,536
bench_trivial_query,diesel_async,100,,,73050004.0,ns,544
bench_trivial_query,diesel_async,100,,,73855317.0,ns,552
bench_trivial_query,diesel_async,100,,,76370876.0,ns,560
bench_trivial_query,diesel_async,100,,,76679964.0,ns,568
bench_trivial_query,diesel_async,100,,,77416543.0,ns,576
bench_trivial_query,diesel_async,100,,,79724828.0,ns,584
bench_trivial_query,diesel_async,100,,,79639872.0,ns,592
bench_trivial_query,diesel_async,100,,,80699876.0,ns,600
bench_trivial_query,diesel_async,100,,,81493203.0,ns,608
bench_trivial_query,diesel_async,100,,,82434773.0,ns,616
bench_trivial_query,diesel_async,100,,,83905463.0,ns,624
bench_trivial_query,diesel_async,100,,,85471473.0,ns,632
bench_trivial_query,diesel_async,100,,,86010128.0,ns,640
bench_trivial_query,diesel_async,100,,,87129364.0,ns,648
bench_trivial_query,diesel_async,100,,,87819093.0,ns,656
bench_trivial_query,diesel_async,100,,,88913490.0,ns,664
bench_trivial_query,diesel_async,100,,,90516359.0,ns,672
bench_trivial_query,diesel_async,100,,,90881630.0,ns,680
bench_trivial_query,diesel_async,100,,,91833855.0,ns,688
bench_trivial_query,diesel_async,100,,,93889598.0,ns,696
bench_trivial_query,diesel_async,100,,,95565322.0,ns,704
bench_trivial_query,diesel_async,100,,,95300068.0,ns,712
bench_trivial_query,diesel_async,100,,,97784561.0,ns,720
bench_trivial_query,diesel_async,100,,,98184024.0,ns,728
