group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1934613.0,ns,3
bench_insert,postgres,1,,,1904518.0,ns,6
bench_insert,postgres,1,,,2673408.0,ns,9
bench_insert,postgres,1,,,4175116.0,ns,12
bench_insert,postgres,1,,,5535319.0,ns,15
bench_insert,postgres,1,,,6423654.0,ns,18
bench_insert,postgres,1,,,7330482.0,ns,21
bench_insert,postgres,1,,,7303943.0,ns,24
bench_insert,postgres,1,,,10267533.0,ns,27
bench_insert,postgres,1,,,10181614.0,ns,30
bench_insert,postgres,1,,,10162938.0,ns,33
bench_insert,postgres,1,,,12381470.0,ns,36
bench_insert,postgres,1,,,14436088.0,ns,39
bench_insert,postgres,1,,,14436166.0,ns,42
bench_insert,postgres,1,,,16437073.0,ns,45
bench_insert,postgres,1,,,20004867.0,ns,48
bench_insert,postgres,1,,,16559752.0,ns,51
bench_insert,postgres,1,,,21840929.0,ns,54
bench_insert,postgres,1,,,20630383.0,ns,57
bench_insert,postgres,1,,,21309348.0,ns,60
bench_insert,postgres,1,,,22005133.0,ns,63
bench_insert,postgres,1,,,19097862.0,ns,66
bench_insert,postgres,1,,,26747117.0,ns,69
bench_insert,postgres,1,,,23988245.0,ns,72
bench_insert,postgres,1,,,29376982.0,ns,75
bench_insert,postgres,1,,,23763408.0,ns,78
bench_insert,postgres,1,,,29389948.0,ns,81
bench_insert,postgres,1,,,27689510.0,ns,84
bench_insert,postgres,1,,,34301755.0,ns,87
bench_insert,postgres,1,,,32631018.0,ns,90
bench_insert,postgres,1,,,32484721.0,ns,93
bench_insert,postgres,1,,,41250412.0,ns,96
bench_insert,postgres,1,,,35792090.0,ns,99
bench_insert,postgres,1,,,36555146.0,ns,102
bench_insert,postgres,1,,,36057181.0,ns,105
bench_insert,postgres,1,,,41195773.0,ns,108
bench_insert,postgres,1,,,46976526.0,ns,111
bench_insert,postgres,1,,,42991630.0,ns,114
bench_insert,postgres,1,,,46665693.0,ns,117
bench_insert,postgres,1,,,41655920.0,ns,120
bench_insert,postgres,1,,,50967833.0,ns,123
bench_insert,postgres,1,,,39725559.0,ns,126
bench_insert,postgres,1,,,41253868.0,ns,129
bench_insert,postgres,1,,,45360139.0,ns,132
bench_insert,postgres,1,,,39616007.0,ns,135
bench_insert,postgres,1,,,55283314.0,ns,138
bench_insert,postgres,1,,,55016077.0,ns,141
bench_insert,postgres,1,,,51496654.0,ns,144
bench_insert,postgres,1,,,48332152.0,ns,147
bench_insert,postgres,1,,,55843627.0,ns,150
bench_insert,postgres,1,,,49799661.0,ns,153
bench_insert,postgres,1,,,48011335.0,ns,156
bench_insert,postgres,1,,,54496920.0,ns,159
bench_insert,postgres,1,,,66076738.0,ns,162
bench_insert,postgres,1,,,62894914.0,ns,165
bench_insert,postgres,1,,,55316777.0,ns,168
bench_insert,postgres,1,,,55085375.0,ns,171
bench_insert,postgres,1,,,67377189.0,ns,174
bench_insert,postgres,1,,,65035515.0,ns,177
bench_insert,postgres,1,,,66246067.0,ns,180
bench_insert,postgres,1,,,57012874.0,ns,183
bench_insert,postgres,1,,,68021658.0,ns,186
bench_insert,postgres,1,,,62714992.0,ns,189
bench_insert,postgres,1,,,60772766.0,ns,192
bench_insert,postgres,1,,,70533487.0,ns,195
bench_insert,postgres,1,,,75990225.0,ns,198
bench_insert,postgres,1,,,71542376.0,ns,201
bench_insert,postgres,1,,,81754398.0,ns,204
bench_insert,postgres,1,,,77036417.0,ns,207
bench_insert,postgres,1,,,81989645.0,ns,210
bench_insert,postgres,1,,,81378546.0,ns,213
bench_insert,postgres,1,,,81031871.0,ns,216
bench_insert,postgres,1,,,75919554.0,ns,219
bench_insert,postgres,1,,,77172346.0,ns,222
bench_insert,postgres,1,,,71932511.0,ns,225
bench_insert,postgres,1,,,81173916.0,ns,228
bench_insert,postgres,1,,,77450421.0,ns,231
bench_insert,postgres,1,,,78711461.0,ns,234
bench_insert,postgres,1,,,70745971.0,ns,237
bench_insert,postgres,1,,,83470331.0,ns,240
bench_insert,postgres,1,,,88426313.0,ns,243
bench_insert,postgres,1,,,92077315.0,ns,246
bench_insert,postgres,1,,,88230413.0,ns,249
bench_insert,postgres,1,,,87147477.0,ns,252
bench_insert,postgres,1,,,83242095.0,ns,255
bench_insert,postgres,1,,,87356732.0,ns,258
bench_insert,postgres,1,,,79268471.0,ns,261
bench_insert,postgres,1,,,81246675.0,ns,264
bench_insert,postgres,1,,,91314535.0,ns,267
bench_insert,postgres,1,,,90389341.0,ns,270
bench_insert,postgres,1,,,89210717.0,ns,273
bench_insert,postgres,1,,,108872925.0,ns,276
bench_insert,postgres,1,,,99243797.0,ns,279
bench_insert,postgres,1,,,105172234.0,ns,282
bench_insert,postgres,1,,,99080804.0,ns,285
bench_insert,postgres,1,,,100205247.0,ns,288
bench_insert,postgres,1,,,103376090.0,ns,291
bench_insert,postgres,1,,,100285897.0,ns,294
bench_insert,postgres,1,,,98542753.0,ns,297
bench_insert,postgres,1,,,117102445.0,ns,300
