group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1003220.0,ns,17
bench_insert,sqlx,25,,,1885439.0,ns,34
bench_insert,sqlx,25,,,2778956.0,ns,51
bench_insert,sqlx,25,,,3762976.0,ns,68
bench_insert,sqlx,25,,,4540592.0,ns,85
bench_insert,sqlx,25,,,5613313.0,ns,102
bench_insert,sqlx,25,,,6449930.0,ns,119
bench_insert,sqlx,25,,,7272747.0,ns,136
bench_insert,sqlx,25,,,8062763.0,ns,153
bench_insert,sqlx,25,,,15281810.0,ns,170
bench_insert,sqlx,25,,,10012003.0,ns,187
bench_insert,sqlx,25,,,11098424.0,ns,204
bench_insert,sqlx,25,,,12015643.0,ns,221
bench_insert,sqlx,25,,,12660356.0,ns,238
bench_insert,sqlx,25,,,14128086.0,ns,255
bench_insert,sqlx,25,,,16404132.0,ns,272
bench_insert,sqlx,25,,,16013924.0,ns,289
bench_insert,sqlx,25,,,16672837.0,ns,306
bench_insert,sqlx,25,,,17545755.0,ns,323
bench_insert,sqlx,25,,,24456595.0,ns,340
bench_insert,sqlx,25,,,19814901.0,ns,357
bench_insert,sqlx,25,,,21226630.0,ns,374
bench_insert,sqlx,25,,,21350532.0,ns,391
bench_insert,sqlx,25,,,22107647.0,ns,408
bench_insert,sqlx,25,,,25875323.0,ns,425
bench_insert,sqlx,25,,,29164290.0,ns,442
bench_insert,sqlx,25,,,27685260.0,ns,459
bench_insert,sqlx,25,,,30087309.0,ns,476
bench_insert,sqlx,25,,,30182611.0,ns,493
bench_insert,sqlx,25,,,27686160.0,ns,510
bench_insert,sqlx,25,,,29301793.0,ns,527
bench_insert,sqlx,25,,,30044908.0,ns,544
bench_insert,sqlx,25,,,30678321.0,ns,561
bench_insert,sqlx,25,,,32826164.0,ns,578
bench_insert,sqlx,25,,,34855205.0,ns,595
bench_insert,sqlx,25,,,33637581.0,ns,612
bench_insert,sqlx,25,,,35008108.0,ns,629
bench_insert,sqlx,25,,,36099530.0,ns,646
bench_insert,sqlx,25,,,36066730.0,ns,663
bench_insert,sqlx,25,,,38626582.0,ns,680
bench_insert,sqlx,25,,,38413377.0,ns,697
bench_insert,sqlx,25,,,39044990.0,ns,714
bench_insert,sqlx,25,,,41817846.0,ns,731
bench_insert,sqlx,25,,,43638083.0,ns,748
bench_insert,sqlx,25,,,57270859.0,ns,765
bench_insert,sqlx,25,,,47258857.0,ns,782
bench_insert,sqlx,25,,,51175936.0,ns,799
bench_insert,sqlx,25,,,46042131.0,ns,816
bench_insert,sqlx,25,,,48279577.0,ns,833
bench_insert,sqlx,25,,,48660284.0,ns,850
bench_insert,sqlx,25,,,50163315.0,ns,867
bench_insert,sqlx,25,,,49472401.0,ns,884
bench_insert,sqlx,25,,,49877909.0,ns,901
bench_insert,sqlx,25,,,53131375.0,ns,918
bench_insert,sqlx,25,,,51276637.0,ns,935
bench_insert,sqlx,25,,,58076575.0,ns,952
bench_insert,sqlx,25,,,53594785.0,ns,969
bench_insert,sqlx,25,,,55069714.0,ns,986
bench_insert,sqlx,25,,,55846830.0,ns,1003
bench_insert,sqlx,25,,,66325142.0,ns,1020
bench_insert,sqlx,25,,,59386402.0,ns,1037
bench_insert,sqlx,25,,,58543384.0,ns,1054
bench_insert,sqlx,25,,,60390722.0,ns,1071
bench_insert,sqlx,25,,,60162217.0,ns,1088
bench_insert,sqlx,25,,,63776990.0,ns,1105
bench_insert,sqlx,25,,,62708469.0,ns,1122
bench_insert,sqlx,25,,,63692988.0,ns,1139
bench_insert,sqlx,25,,,64074396.0,ns,1156
bench_insert,sqlx,25,,,66451744.0,ns,1173
bench_insert,sqlx,25,,,71461945.0,ns,1190
bench_insert,sqlx,25,,,75993437.0,ns,1207
bench_insert,sqlx,25,,,71558748.0,ns,1224
bench_insert,sqlx,25,,,71003036.0,ns,1241
bench_insert,sqlx,25,,,75264923.0,ns,1258
bench_insert,sqlx,25,,,72573869.0,ns,1275
bench_insert,sqlx,25,,,76253242.0,ns,1292
bench_insert,sqlx,25,,,75119419.0,ns,1309
bench_insert,sqlx,25,,,75087520.0,ns,1326
bench_insert,sqlx,25,,,76706652.0,ns,1343
bench_insert,sqlx,25,,,76921556.0,ns,1360
bench_insert,sqlx,25,,,78119780.0,ns,1377
bench_insert,sqlx,25,,,79240703.0,ns,1394
bench_insert,sqlx,25,,,81656952.0,ns,1411
bench_insert,sqlx,25,,,86875358.0,ns,1428
bench_insert,sqlx,25,,,83348086.0,ns,1445
bench_insert,sqlx,25,,,88690494.0,ns,1462
bench_insert,sqlx,25,,,83331986.0,ns,1479
bench_insert,sqlx,25,,,86122942.0,ns,1496
bench_insert,sqlx,25,,,86037341.0,ns,1513
bench_insert,sqlx,25,,,87606673.0,ns,1530
bench_insert,sqlx,25,,,96254847.0,ns,1547
bench_insert,sqlx,25,,,88142984.0,ns,1564
bench_insert,sqlx,25,,,89489911.0,ns,1581
bench_insert,sqlx,25,,,89932119.0,ns,1598
bench_insert,sqlx,25,,,96127044.0,ns,1615
bench_insert,sqlx,25,,,99869220.0,ns,1632
bench_insert,sqlx,25,,,105061225.0,ns,1649
bench_insert,sqlx,25,,,96894060.0,ns,1666
bench_insert,sqlx,25,,,98896501.0,ns,1683
bench_insert,sqlx,25,,,96337849.0,ns,1700
