group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1945752.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3111900.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4023070.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5088480.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6291386.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6889243.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8197804.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9239871.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10791177.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11237059.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12642643.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13787830.0,ns,48
bench_medium_complex_query,sea-orm,1,,,13940515.0,ns,52
bench_medium_complex_query,sea-orm,1,,,15841915.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16873554.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17648902.0,ns,64
bench_medium_complex_query,sea-orm,1,,,19137497.0,ns,68
bench_medium_complex_query,sea-orm,1,,,20097981.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20756470.0,ns,76
bench_medium_complex_query,sea-orm,1,,,21335241.0,ns,80
bench_medium_complex_query,sea-orm,1,,,22525145.0,ns,84
bench_medium_complex_query,sea-orm,1,,,24108258.0,ns,88
bench_medium_complex_query,sea-orm,1,,,25302751.0,ns,92
bench_medium_complex_query,sea-orm,1,,,26300981.0,ns,96
bench_medium_complex_query,sea-orm,1,,,27256337.0,ns,100
bench_medium_complex_query,sea-orm,1,,,28521949.0,ns,104
bench_medium_complex_query,sea-orm,1,,,28848786.0,ns,108
bench_medium_complex_query,sea-orm,1,,,30111015.0,ns,112
bench_medium_complex_query,sea-orm,1,,,30711094.0,ns,116
bench_medium_complex_query,sea-orm,1,,,32618965.0,ns,120
bench_medium_complex_query,sea-orm,1,,,31892993.0,ns,124
bench_medium_complex_query,sea-orm,1,,,34679241.0,ns,128
bench_medium_complex_query,sea-orm,1,,,36784233.0,ns,132
bench_medium_complex_query,sea-orm,1,,,35644807.0,ns,136
bench_medium_complex_query,sea-orm,1,,,37531779.0,ns,140
bench_medium_complex_query,sea-orm,1,,,36709676.0,ns,144
bench_medium_complex_query,sea-orm,1,,,38993409.0,ns,148
bench_medium_complex_query,sea-orm,1,,,40768944.0,ns,152
bench_medium_complex_query,sea-orm,1,,,42290835.0,ns,156
bench_medium_complex_query,sea-orm,1,,,42893751.0,ns,160
bench_medium_complex_query,sea-orm,1,,,43201804.0,ns,164
bench_medium_complex_query,sea-orm,1,,,49703606.0,ns,168
bench_medium_complex_query,sea-orm,1,,,46241579.0,ns,172
bench_medium_complex_query,sea-orm,1,,,47294896.0,ns,176
bench_medium_complex_query,sea-orm,1,,,48624599.0,ns,180
bench_medium_complex_query,sea-orm,1,,,48935469.0,ns,184
bench_medium_complex_query,sea-orm,1,,,50230609.0,ns,188
bench_medium_complex_query,sea-orm,1,,,49824119.0,ns,192
bench_medium_complex_query,sea-orm,1,,,50279547.0,ns,196
bench_medium_complex_query,sea-orm,1,,,53875463.0,ns,200
bench_medium_complex_query,sea-orm,1,,,54104330.0,ns,204
bench_medium_complex_query,sea-orm,1,,,55369701.0,ns,208
bench_medium_complex_query,sea-orm,1,,,56495681.0,ns,212
bench_medium_complex_query,sea-orm,1,,,54541656.0,ns,216
bench_medium_complex_query,sea-orm,1,,,55043653.0,ns,220
bench_medium_complex_query,sea-orm,1,,,58950426.0,ns,224
bench_medium_complex_query,sea-orm,1,,,58239989.0,ns,228
bench_medium_complex_query,sea-orm,1,,,61372787.0,ns,232
bench_medium_complex_query,sea-orm,1,,,63206764.0,ns,236
bench_medium_complex_query,sea-orm,1,,,64045331.0,ns,240
bench_medium_complex_query,sea-orm,1,,,69903439.0,ns,244
bench_medium_complex_query,sea-orm,1,,,65223870.0,ns,248
bench_medium_complex_query,sea-orm,1,,,67694331.0,ns,252
bench_medium_complex_query,sea-orm,1,,,68417213.0,ns,256
bench_medium_complex_query,sea-orm,1,,,68149342.0,ns,260
bench_medium_complex_query,sea-orm,1,,,68583976.0,ns,264
bench_medium_complex_query,sea-orm,1,,,69306763.0,ns,268
bench_medium_complex_query,sea-orm,1,,,73168412.0,ns,272
bench_medium_complex_query,sea-orm,1,,,74019835.0,ns,276
bench_medium_complex_query,sea-orm,1,,,74676710.0,ns,280
bench_medium_complex_query,sea-orm,1,,,79543204.0,ns,284
bench_medium_complex_query,sea-orm,1,,,74670137.0,ns,288
bench_medium_complex_query,sea-orm,1,,,78090633.0,ns,292
bench_medium_complex_query,sea-orm,1,,,78218792.0,ns,296
bench_medium_complex_query,sea-orm,1,,,80223242.0,ns,300
bench_medium_complex_query,sea-orm,1,,,79037741.0,ns,304
bench_medium_complex_query,sea-orm,1,,,81347641.0,ns,308
bench_medium_complex_query,sea-orm,1,,,81011175.0,ns,312
bench_medium_complex_query,sea-orm,1,,,87697779.0,ns,316
bench_medium_complex_query,sea-orm,1,,,84705571.0,ns,320
bench_medium_complex_query,sea-orm,1,,,82972938.0,ns,324
bench_medium_complex_query,sea-orm,1,,,87138477.0,ns,328
bench_medium_complex_query,sea-orm,1,,,84416756.0,ns,332
bench_medium_complex_query,sea-orm,1,,,89934334.0,ns,336
bench_medium_complex_query,sea-orm,1,,,88873123.0,ns,340
bench_medium_complex_query,sea-orm,1,,,90537502.0,ns,344
bench_medium_complex_query,sea-orm,1,,,100200251.0,ns,348
bench_medium_complex_query,sea-orm,1,,,91523521.0,ns,352
bench_medium_complex_query,sea-orm,1,,,94451659.0,ns,356
bench_medium_complex_query,sea-orm,1,,,93272675.0,ns,360
bench_medium_complex_query,sea-orm,1,,,92458268.0,ns,364
bench_medium_complex_query,sea-orm,1,,,93369176.0,ns,368
bench_medium_complex_query,sea-orm,1,,,99937408.0,ns,372
bench_medium_complex_query,sea-orm,1,,,98724295.0,ns,376
bench_medium_complex_query,sea-orm,1,,,96939682.0,ns,380
bench_medium_complex_query,sea-orm,1,,,101794507.0,ns,384
bench_medium_complex_query,sea-orm,1,,,96495765.0,ns,388
bench_medium_complex_query,sea-orm,1,,,102937248.0,ns,392
bench_medium_complex_query,sea-orm,1,,,101032324.0,ns,396
bench_medium_complex_query,sea-orm,1,,,106219119.0,ns,400
