group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1915634.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3121673.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4290070.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5442488.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6620193.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8615187.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8697340.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9954263.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11115748.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13817986.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13183268.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14255933.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17463450.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16378168.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17428595.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18779473.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19927473.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20878733.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22156394.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26359202.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24350291.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25292695.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26392704.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27261020.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31281767.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33686144.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35143145.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32144472.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33250291.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34255624.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35227022.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36433050.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37449328.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38381296.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40396599.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40864755.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41982708.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43349160.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44264747.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45116797.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46454781.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47221738.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48793634.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50748218.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50785769.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56528407.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52948817.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58067374.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60094508.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56399966.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57167283.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62767876.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59510874.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60466197.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65701178.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65884082.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71419238.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65101584.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66268198.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70192413.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71722189.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75156414.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74982940.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76812453.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72557309.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75793666.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76353120.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79541589.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77390856.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78172639.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79791527.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85904719.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85622443.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82406724.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85198671.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94947378.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91261210.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93062824.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88128525.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93592430.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93134815.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91477203.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97054742.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93914434.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98370469.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98184068.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96876468.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97941341.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100564722.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100032986.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104801622.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102267569.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104264737.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104523892.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105763823.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109161445.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115154440.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109540072.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110255881.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115033819.0,ns,200
