group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1201972.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,2282040.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3230010.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,4558496.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,5337613.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,8224240.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,7379495.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,8477823.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,9216845.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,10840414.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,12037705.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,12202127.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,14022160.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,14267095.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,16117483.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,16456105.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,18248788.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,18681050.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,19759112.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,20531098.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,21441486.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,23553477.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,23898152.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,24613990.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,25975614.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,30254974.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,28821044.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,28730328.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,30902820.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,30531550.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,32071349.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,34245669.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,33514722.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,34558946.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,37507944.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,37572896.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,39506145.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,39863684.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,39374632.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,40538107.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,41513614.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,42020735.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,43041137.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,46480884.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,47200149.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,46709690.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,47368963.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,47873863.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,49280306.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,50121541.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,51342520.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,54751919.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,58798752.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,56436433.0,ns,54
