group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1178726.0,ns,8
bench_trivial_query,diesel_async,100,,,2172811.0,ns,16
bench_trivial_query,diesel_async,100,,,3241676.0,ns,24
bench_trivial_query,diesel_async,100,,,4198217.0,ns,32
bench_trivial_query,diesel_async,100,,,5140367.0,ns,40
bench_trivial_query,diesel_async,100,,,6071580.0,ns,48
bench_trivial_query,diesel_async,100,,,7079717.0,ns,56
bench_trivial_query,diesel_async,100,,,7825668.0,ns,64
bench_trivial_query,diesel_async,100,,,9237796.0,ns,72
bench_trivial_query,diesel_async,100,,,10213014.0,ns,80
bench_trivial_query,diesel_async,100,,,10774076.0,ns,88
bench_trivial_query,diesel_async,100,,,11742734.0,ns,96
bench_trivial_query,diesel_async,100,,,12766203.0,ns,104
bench_trivial_query,diesel_async,100,,,13948163.0,ns,112
bench_trivial_query,diesel_async,100,,,15500065.0,ns,120
bench_trivial_query,diesel_async,100,,,16602570.0,ns,128
bench_trivial_query,diesel_async,100,,,17378135.0,ns,136
bench_trivial_query,diesel_async,100,,,17889705.0,ns,144
bench_trivial_query,diesel_async,100,,,19032267.0,ns,152
bench_trivial_query,diesel_async,100,,,19749066.0,ns,160
bench_trivial_query,diesel_async,100,,,21418671.0,ns,168
bench_trivial_query,diesel_async,100,,,21952233.0,ns,176
bench_trivial_query,diesel_async,100,,,23199460.0,ns,184
bench_trivial_query,diesel_async,100,,,23751717.0,ns,192
bench_trivial_query,diesel_async,100,,,25763083.0,ns,200
bench_trivial_query,diesel_async,100,,,26368519.0,ns,208
bench_trivial_query,diesel_async,100,,,27700809.0,ns,216
bench_trivial_query,diesel_async,100,,,27947131.0,ns,224
bench_trivial_query,diesel_async,100,,,29392927.0,ns,232
bench_trivial_query,diesel_async,100,,,29639729.0,ns,240
bench_trivial_query,diesel_async,100,,,31571006.0,ns,248
bench_trivial_query,diesel_async,100,,,32887074.0,ns,256
bench_trivial_query,diesel_async,100,,,33138411.0,ns,264
bench_trivial_query,diesel_async,100,,,34411366.0,ns,272
bench_trivial_query,diesel_async,100,,,35825335.0,ns,280
bench_trivial_query,diesel_async,100,,,36209458.0,ns,288
bench_trivial_query,diesel_async,100,,,37550151.0,ns,296
bench_trivial_query,diesel_async,100,,,38362380.0,ns,304
bench_trivial_query,diesel_async,100,,,40228603.0,ns,312
bench_trivial_query,diesel_async,100,,,40209936.0,ns,320
bench_trivial_query,diesel_async,100,,,40829012.0,ns,328
bench_trivial_query,diesel_async,100,,,42894387.0,ns,336
bench_trivial_query,diesel_async,100,,,42485077.0,ns,344
bench_trivial_query,diesel_async,100,,,44378549.0,ns,352
bench_trivial_query,diesel_async,100,,,45970379.0,ns,360
bench_trivial_query,diesel_async,100,,,46393540.0,ns,368
bench_trivial_query,diesel_async,100,,,46969563.0,ns,376
bench_trivial_query,diesel_async,100,,,49564943.0,ns,384
bench_trivial_query,diesel_async,100,,,49856530.0,ns,392
bench_trivial_query,diesel_async,100,,,50846009.0,ns,400
bench_trivial_query,diesel_async,100,,,52585165.0,ns,408
bench_trivial_query,diesel_async,100,,,52783887.0,ns,416
bench_trivial_query,diesel_async,100,,,52721405.0,ns,424
bench_trivial_query,diesel_async,100,,,54431088.0,ns,432
