group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1568349.0,ns,5
bench_trivial_query,sea-orm,100,,,2531614.0,ns,10
bench_trivial_query,sea-orm,100,,,3836809.0,ns,15
bench_trivial_query,sea-orm,100,,,4964417.0,ns,20
bench_trivial_query,sea-orm,100,,,5721772.0,ns,25
bench_trivial_query,sea-orm,100,,,7268219.0,ns,30
bench_trivial_query,sea-orm,100,,,8364705.0,ns,35
bench_trivial_query,sea-orm,100,,,9724021.0,ns,40
bench_trivial_query,sea-orm,100,,,10601746.0,ns,45
bench_trivial_query,sea-orm,100,,,11686118.0,ns,50
bench_trivial_query,sea-orm,100,,,12740414.0,ns,55
bench_trivial_query,sea-orm,100,,,13372688.0,ns,60
bench_trivial_query,sea-orm,100,,,15033562.0,ns,65
bench_trivial_query,sea-orm,100,,,15463607.0,ns,70
bench_trivial_query,sea-orm,100,,,18133736.0,ns,75
bench_trivial_query,sea-orm,100,,,17789064.0,ns,80
bench_trivial_query,sea-orm,100,,,18799678.0,ns,85
bench_trivial_query,sea-orm,100,,,20910453.0,ns,90
bench_trivial_query,sea-orm,100,,,21064094.0,ns,95
bench_trivial_query,sea-orm,100,,,23409186.0,ns,100
bench_trivial_query,sea-orm,100,,,23171169.0,ns,105
bench_trivial_query,sea-orm,100,,,24485772.0,ns,110
bench_trivial_query,sea-orm,100,,,25428589.0,ns,115
bench_trivial_query,sea-orm,100,,,27786718.0,ns,120
bench_trivial_query,sea-orm,100,,,29190880.0,ns,125
bench_trivial_query,sea-orm,100,,,29957460.0,ns,130
bench_trivial_query,sea-orm,100,,,30848404.0,ns,135
bench_trivial_query,sea-orm,100,,,30669851.0,ns,140
bench_trivial_query,sea-orm,100,,,32904779.0,ns,145
bench_trivial_query,sea-orm,100,,,34734037.0,ns,150
bench_trivial_query,sea-orm,100,,,33978120.0,ns,155
bench_trivial_query,sea-orm,100,,,36880673.0,ns,160
bench_trivial_query,sea-orm,100,,,37713520.0,ns,165
bench_trivial_query,sea-orm,100,,,39239930.0,ns,170
bench_trivial_query,sea-orm,100,,,40388112.0,ns,175
bench_trivial_query,sea-orm,100,,,41502290.0,ns,180
bench_trivial_query,sea-orm,100,,,40557178.0,ns,185
bench_trivial_query,sea-orm,100,,,49366686.0,ns,190
bench_trivial_query,sea-orm,100,,,42621046.0,ns,195
bench_trivial_query,sea-orm,100,,,46073095.0,ns,200
bench_trivial_query,sea-orm,100,,,47182293.0,ns,205
bench_trivial_query,sea-orm,100,,,45556186.0,ns,210
bench_trivial_query,sea-orm,100,,,47047448.0,ns,215
bench_trivial_query,sea-orm,100,,,50491835.0,ns,220
bench_trivial_query,sea-orm,100,,,49458337.0,ns,225
