group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1159418.0,ns,8
bench_trivial_query,quaint,10,,,2109133.0,ns,16
bench_trivial_query,quaint,10,,,2988046.0,ns,24
bench_trivial_query,quaint,10,,,3978462.0,ns,32
bench_trivial_query,quaint,10,,,4968377.0,ns,40
bench_trivial_query,quaint,10,,,5728788.0,ns,48
bench_trivial_query,quaint,10,,,6715404.0,ns,56
bench_trivial_query,quaint,10,,,7554516.0,ns,64
bench_trivial_query,quaint,10,,,8717434.0,ns,72
bench_trivial_query,quaint,10,,,9503147.0,ns,80
bench_trivial_query,quaint,10,,,10357460.0,ns,88
bench_trivial_query,quaint,10,,,11424776.0,ns,96
bench_trivial_query,quaint,10,,,12470592.0,ns,104
bench_trivial_query,quaint,10,,,13570209.0,ns,112
bench_trivial_query,quaint,10,,,14246463.0,ns,120
bench_trivial_query,quaint,10,,,15043178.0,ns,128
bench_trivial_query,quaint,10,,,20895386.0,ns,136
bench_trivial_query,quaint,10,,,17080315.0,ns,144
bench_trivial_query,quaint,10,,,17850729.0,ns,152
bench_trivial_query,quaint,10,,,18798347.0,ns,160
bench_trivial_query,quaint,10,,,19721763.0,ns,168
bench_trivial_query,quaint,10,,,20328975.0,ns,176
bench_trivial_query,quaint,10,,,22121809.0,ns,184
bench_trivial_query,quaint,10,,,22487315.0,ns,192
bench_trivial_query,quaint,10,,,23378031.0,ns,200
bench_trivial_query,quaint,10,,,24149445.0,ns,208
bench_trivial_query,quaint,10,,,25255066.0,ns,216
bench_trivial_query,quaint,10,,,25974679.0,ns,224
bench_trivial_query,quaint,10,,,27044599.0,ns,232
bench_trivial_query,quaint,10,,,28469525.0,ns,240
bench_trivial_query,quaint,10,,,29000935.0,ns,248
bench_trivial_query,quaint,10,,,30774667.0,ns,256
bench_trivial_query,quaint,10,,,31137775.0,ns,264
bench_trivial_query,quaint,10,,,32209094.0,ns,272
bench_trivial_query,quaint,10,,,32657302.0,ns,280
bench_trivial_query,quaint,10,,,33987828.0,ns,288
bench_trivial_query,quaint,10,,,36415172.0,ns,296
bench_trivial_query,quaint,10,,,36333271.0,ns,304
