group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58539480.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57884042.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63147990.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58556732.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58146319.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57859397.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58173740.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57905134.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60427710.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58603832.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58142481.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58471271.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58578042.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62836082.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62320159.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57464703.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58628728.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59427875.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63284740.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,66110281.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57717472.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58214738.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56952477.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57544323.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58289959.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62712288.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62436649.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58605153.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58600735.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58101774.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,65358687.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58773051.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58183448.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58435073.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58741734.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59049531.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58568478.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58982622.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61404058.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57934385.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58652149.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58909605.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58365967.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58504351.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58466408.0,ns,7
