group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,3382708.0,ns,1
bench_insert,rustorm,1,,,4276011.0,ns,2
bench_insert,rustorm,1,,,4139510.0,ns,3
bench_insert,rustorm,1,,,4613712.0,ns,4
bench_insert,rustorm,1,,,7813220.0,ns,5
bench_insert,rustorm,1,,,8062121.0,ns,6
bench_insert,rustorm,1,,,8465922.0,ns,7
bench_insert,rustorm,1,,,10213827.0,ns,8
bench_insert,rustorm,1,,,11779330.0,ns,9
bench_insert,rustorm,1,,,11717230.0,ns,10
bench_insert,rustorm,1,,,16824343.0,ns,11
bench_insert,rustorm,1,,,12874633.0,ns,12
bench_insert,rustorm,1,,,14284037.0,ns,13
bench_insert,rustorm,1,,,16393443.0,ns,14
bench_insert,rustorm,1,,,18771849.0,ns,15
bench_insert,rustorm,1,,,18093247.0,ns,16
bench_insert,rustorm,1,,,23854762.0,ns,17
bench_insert,rustorm,1,,,20374752.0,ns,18
bench_insert,rustorm,1,,,22297957.0,ns,19
bench_insert,rustorm,1,,,23929562.0,ns,20
bench_insert,rustorm,1,,,25097365.0,ns,21
bench_insert,rustorm,1,,,31964482.0,ns,22
bench_insert,rustorm,1,,,26377768.0,ns,23
bench_insert,rustorm,1,,,25665266.0,ns,24
bench_insert,rustorm,1,,,26498569.0,ns,25
bench_insert,rustorm,1,,,30922780.0,ns,26
bench_insert,rustorm,1,,,27703372.0,ns,27
bench_insert,rustorm,1,,,32018583.0,ns,28
bench_insert,rustorm,1,,,37731698.0,ns,29
bench_insert,rustorm,1,,,32470584.0,ns,30
bench_insert,rustorm,1,,,43509612.0,ns,31
bench_insert,rustorm,1,,,52975237.0,ns,32
bench_insert,rustorm,1,,,34944790.0,ns,33
bench_insert,rustorm,1,,,39903103.0,ns,34
bench_insert,rustorm,1,,,41152006.0,ns,35
bench_insert,rustorm,1,,,44183014.0,ns,36
bench_insert,rustorm,1,,,43505212.0,ns,37
bench_insert,rustorm,1,,,43166411.0,ns,38
bench_insert,rustorm,1,,,44839716.0,ns,39
bench_insert,rustorm,1,,,44087714.0,ns,40
bench_insert,rustorm,1,,,48148525.0,ns,41
bench_insert,rustorm,1,,,69627081.0,ns,42
bench_insert,rustorm,1,,,50809932.0,ns,43
bench_insert,rustorm,1,,,45462818.0,ns,44
bench_insert,rustorm,1,,,51008432.0,ns,45
bench_insert,rustorm,1,,,55389043.0,ns,46
bench_insert,rustorm,1,,,55540444.0,ns,47
bench_insert,rustorm,1,,,53921939.0,ns,48
bench_insert,rustorm,1,,,54200040.0,ns,49
bench_insert,rustorm,1,,,60599757.0,ns,50
bench_insert,rustorm,1,,,63760966.0,ns,51
bench_insert,rustorm,1,,,63644065.0,ns,52
bench_insert,rustorm,1,,,73976891.0,ns,53
bench_insert,rustorm,1,,,71956586.0,ns,54
bench_insert,rustorm,1,,,77144900.0,ns,55
bench_insert,rustorm,1,,,75969297.0,ns,56
bench_insert,rustorm,1,,,62509962.0,ns,57
bench_insert,rustorm,1,,,76796799.0,ns,58
bench_insert,rustorm,1,,,75792196.0,ns,59
bench_insert,rustorm,1,,,91328736.0,ns,60
bench_insert,rustorm,1,,,65042968.0,ns,61
bench_insert,rustorm,1,,,64901968.0,ns,62
bench_insert,rustorm,1,,,66733673.0,ns,63
bench_insert,rustorm,1,,,84029417.0,ns,64
bench_insert,rustorm,1,,,79487606.0,ns,65
bench_insert,rustorm,1,,,72802588.0,ns,66
bench_insert,rustorm,1,,,72516988.0,ns,67
bench_insert,rustorm,1,,,85165220.0,ns,68
bench_insert,rustorm,1,,,74239692.0,ns,69
bench_insert,rustorm,1,,,77180400.0,ns,70
bench_insert,rustorm,1,,,87889528.0,ns,71
bench_insert,rustorm,1,,,87928427.0,ns,72
bench_insert,rustorm,1,,,84411418.0,ns,73
bench_insert,rustorm,1,,,90041433.0,ns,74
bench_insert,rustorm,1,,,104021469.0,ns,75
bench_insert,rustorm,1,,,100180459.0,ns,76
bench_insert,rustorm,1,,,97777854.0,ns,77
bench_insert,rustorm,1,,,103643369.0,ns,78
bench_insert,rustorm,1,,,80163407.0,ns,79
bench_insert,rustorm,1,,,92738740.0,ns,80
bench_insert,rustorm,1,,,92893440.0,ns,81
bench_insert,rustorm,1,,,117915005.0,ns,82
bench_insert,rustorm,1,,,99673758.0,ns,83
bench_insert,rustorm,1,,,96736451.0,ns,84
bench_insert,rustorm,1,,,122398417.0,ns,85
bench_insert,rustorm,1,,,118637707.0,ns,86
bench_insert,rustorm,1,,,101095561.0,ns,87
bench_insert,rustorm,1,,,103297667.0,ns,88
bench_insert,rustorm,1,,,127017029.0,ns,89
bench_insert,rustorm,1,,,137528357.0,ns,90
bench_insert,rustorm,1,,,107113178.0,ns,91
bench_insert,rustorm,1,,,149146186.0,ns,92
bench_insert,rustorm,1,,,108188880.0,ns,93
bench_insert,rustorm,1,,,123256119.0,ns,94
bench_insert,rustorm,1,,,116984103.0,ns,95
bench_insert,rustorm,1,,,129900536.0,ns,96
bench_insert,rustorm,1,,,121742715.0,ns,97
bench_insert,rustorm,1,,,108548181.0,ns,98
bench_insert,rustorm,1,,,123424719.0,ns,99
bench_insert,rustorm,1,,,125181624.0,ns,100
