group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,48005114.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50323260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52031646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48092879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57026909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55204120.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56233997.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54070479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49209487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50464414.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51281273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57045945.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55922343.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55743199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55754529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53511364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51531090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49381519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48868099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52317933.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58004619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53514068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49037445.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57538927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52280101.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49239623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58419084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55527255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55535550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51619214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57005600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49478721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56599220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55239597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55682284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54130482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48519095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58259195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51601983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56122899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54799553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55487279.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56095899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54423871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55391331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56015168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55390027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56915863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57666777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58313557.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54869604.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55727489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51841691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51574651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51022908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53854647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53360912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54326639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54046054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50502275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57719666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53881576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55988597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51126963.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53907506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50875494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52171878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51877970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53896177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55537627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56469830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839070.0,ns,4
