group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1644984.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2519276.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3841837.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4807191.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7390978.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6787030.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10492452.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11691042.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13221160.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11230308.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16214673.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14857918.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14505500.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15643595.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16754727.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23657647.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,22882780.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,21033585.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,24640885.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22125375.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23154578.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,32254878.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25481111.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26588508.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,29777130.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28561572.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29881086.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31110534.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39718818.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43689394.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34071628.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,41077528.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48218009.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37673246.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,50962592.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39646155.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,47278354.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53263257.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,52941567.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44847255.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45097253.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56728256.0,ns,126
