group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1086910.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2180720.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3246330.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4291239.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5362549.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6433059.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7456268.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8479479.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9616088.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10586997.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11655508.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12692916.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13800727.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15031438.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15881647.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16926155.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18057666.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19164476.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20184585.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21082794.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22206004.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23382215.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24328624.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25413434.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26241042.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27452753.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28885866.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29501771.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30682383.0,ns,58
