group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,994024.0,ns,1741
bench_trivial_query,rusqlite_by_name,1,,,1988509.0,ns,3482
bench_trivial_query,rusqlite_by_name,1,,,2971551.0,ns,5223
bench_trivial_query,rusqlite_by_name,1,,,3999279.0,ns,6964
bench_trivial_query,rusqlite_by_name,1,,,4917350.0,ns,8705
bench_trivial_query,rusqlite_by_name,1,,,5923787.0,ns,10446
bench_trivial_query,rusqlite_by_name,1,,,6904656.0,ns,12187
bench_trivial_query,rusqlite_by_name,1,,,7880647.0,ns,13928
bench_trivial_query,rusqlite_by_name,1,,,8901441.0,ns,15669
bench_trivial_query,rusqlite_by_name,1,,,9847555.0,ns,17410
bench_trivial_query,rusqlite_by_name,1,,,10820508.0,ns,19151
bench_trivial_query,rusqlite_by_name,1,,,11788643.0,ns,20892
bench_trivial_query,rusqlite_by_name,1,,,15226269.0,ns,22633
bench_trivial_query,rusqlite_by_name,1,,,13826385.0,ns,24374
bench_trivial_query,rusqlite_by_name,1,,,14742854.0,ns,26115
bench_trivial_query,rusqlite_by_name,1,,,15788093.0,ns,27856
bench_trivial_query,rusqlite_by_name,1,,,16736130.0,ns,29597
bench_trivial_query,rusqlite_by_name,1,,,17765531.0,ns,31338
bench_trivial_query,rusqlite_by_name,1,,,18793268.0,ns,33079
bench_trivial_query,rusqlite_by_name,1,,,19697333.0,ns,34820
bench_trivial_query,rusqlite_by_name,1,,,20657433.0,ns,36561
bench_trivial_query,rusqlite_by_name,1,,,21595682.0,ns,38302
bench_trivial_query,rusqlite_by_name,1,,,22600296.0,ns,40043
bench_trivial_query,rusqlite_by_name,1,,,23692263.0,ns,41784
bench_trivial_query,rusqlite_by_name,1,,,24527970.0,ns,43525
bench_trivial_query,rusqlite_by_name,1,,,25621431.0,ns,45266
bench_trivial_query,rusqlite_by_name,1,,,26667582.0,ns,47007
bench_trivial_query,rusqlite_by_name,1,,,27613606.0,ns,48748
bench_trivial_query,rusqlite_by_name,1,,,28550583.0,ns,50489
bench_trivial_query,rusqlite_by_name,1,,,29664362.0,ns,52230
bench_trivial_query,rusqlite_by_name,1,,,30497022.0,ns,53971
bench_trivial_query,rusqlite_by_name,1,,,31493080.0,ns,55712
bench_trivial_query,rusqlite_by_name,1,,,32398287.0,ns,57453
