group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1029264.0,ns,13
bench_trivial_query,diesel,10,,,1791016.0,ns,26
bench_trivial_query,diesel,10,,,2597564.0,ns,39
bench_trivial_query,diesel,10,,,4583373.0,ns,52
bench_trivial_query,diesel,10,,,4362993.0,ns,65
bench_trivial_query,diesel,10,,,7235138.0,ns,78
bench_trivial_query,diesel,10,,,8700226.0,ns,91
bench_trivial_query,diesel,10,,,6858866.0,ns,104
bench_trivial_query,diesel,10,,,7919558.0,ns,117
bench_trivial_query,diesel,10,,,8697181.0,ns,130
bench_trivial_query,diesel,10,,,9983338.0,ns,143
bench_trivial_query,diesel,10,,,10344358.0,ns,156
bench_trivial_query,diesel,10,,,11338776.0,ns,169
bench_trivial_query,diesel,10,,,12741848.0,ns,182
bench_trivial_query,diesel,10,,,17155435.0,ns,195
bench_trivial_query,diesel,10,,,19128912.0,ns,208
bench_trivial_query,diesel,10,,,14738359.0,ns,221
bench_trivial_query,diesel,10,,,22282675.0,ns,234
bench_trivial_query,diesel,10,,,17007857.0,ns,247
bench_trivial_query,diesel,10,,,21350200.0,ns,260
bench_trivial_query,diesel,10,,,18079932.0,ns,273
bench_trivial_query,diesel,10,,,19796149.0,ns,286
bench_trivial_query,diesel,10,,,20195415.0,ns,299
bench_trivial_query,diesel,10,,,29631366.0,ns,312
bench_trivial_query,diesel,10,,,29916949.0,ns,325
bench_trivial_query,diesel,10,,,23044738.0,ns,338
bench_trivial_query,diesel,10,,,24299233.0,ns,351
bench_trivial_query,diesel,10,,,34758525.0,ns,364
bench_trivial_query,diesel,10,,,31121838.0,ns,377
bench_trivial_query,diesel,10,,,26713894.0,ns,390
bench_trivial_query,diesel,10,,,30001958.0,ns,403
bench_trivial_query,diesel,10,,,29084806.0,ns,416
bench_trivial_query,diesel,10,,,40677265.0,ns,429
bench_trivial_query,diesel,10,,,41586333.0,ns,442
bench_trivial_query,diesel,10,,,30963545.0,ns,455
bench_trivial_query,diesel,10,,,44315421.0,ns,468
bench_trivial_query,diesel,10,,,33188354.0,ns,481
bench_trivial_query,diesel,10,,,44518094.0,ns,494
bench_trivial_query,diesel,10,,,47996781.0,ns,507
bench_trivial_query,diesel,10,,,35422446.0,ns,520
bench_trivial_query,diesel,10,,,42710924.0,ns,533
bench_trivial_query,diesel,10,,,37144965.0,ns,546
bench_trivial_query,diesel,10,,,38621764.0,ns,559
bench_trivial_query,diesel,10,,,39380932.0,ns,572
bench_trivial_query,diesel,10,,,41218518.0,ns,585
bench_trivial_query,diesel,10,,,44381403.0,ns,598
bench_trivial_query,diesel,10,,,41990940.0,ns,611
bench_trivial_query,diesel,10,,,59464538.0,ns,624
bench_trivial_query,diesel,10,,,46177107.0,ns,637
bench_trivial_query,diesel,10,,,62127233.0,ns,650
bench_trivial_query,diesel,10,,,45830874.0,ns,663
bench_trivial_query,diesel,10,,,51969697.0,ns,676
bench_trivial_query,diesel,10,,,50164999.0,ns,689
bench_trivial_query,diesel,10,,,51796261.0,ns,702
bench_trivial_query,diesel,10,,,66717271.0,ns,715
bench_trivial_query,diesel,10,,,50446931.0,ns,728
bench_trivial_query,diesel,10,,,68410414.0,ns,741
bench_trivial_query,diesel,10,,,53181711.0,ns,754
bench_trivial_query,diesel,10,,,72438010.0,ns,767
bench_trivial_query,diesel,10,,,54302243.0,ns,780
bench_trivial_query,diesel,10,,,71866202.0,ns,793
bench_trivial_query,diesel,10,,,67099717.0,ns,806
bench_trivial_query,diesel,10,,,57568313.0,ns,819
bench_trivial_query,diesel,10,,,57626595.0,ns,832
bench_trivial_query,diesel,10,,,76826229.0,ns,845
bench_trivial_query,diesel,10,,,80493512.0,ns,858
bench_trivial_query,diesel,10,,,81754047.0,ns,871
bench_trivial_query,diesel,10,,,62369238.0,ns,884
bench_trivial_query,diesel,10,,,60801727.0,ns,897
bench_trivial_query,diesel,10,,,75192054.0,ns,910
bench_trivial_query,diesel,10,,,64564498.0,ns,923
bench_trivial_query,diesel,10,,,81503099.0,ns,936
bench_trivial_query,diesel,10,,,71794948.0,ns,949
bench_trivial_query,diesel,10,,,68056914.0,ns,962
bench_trivial_query,diesel,10,,,77915767.0,ns,975
bench_trivial_query,diesel,10,,,70046531.0,ns,988
bench_trivial_query,diesel,10,,,87160220.0,ns,1001
bench_trivial_query,diesel,10,,,72819282.0,ns,1014
bench_trivial_query,diesel,10,,,97314231.0,ns,1027
bench_trivial_query,diesel,10,,,72684088.0,ns,1040
bench_trivial_query,diesel,10,,,98429913.0,ns,1053
bench_trivial_query,diesel,10,,,87918485.0,ns,1066
bench_trivial_query,diesel,10,,,77034618.0,ns,1079
bench_trivial_query,diesel,10,,,76986918.0,ns,1092
bench_trivial_query,diesel,10,,,100472121.0,ns,1105
bench_trivial_query,diesel,10,,,87685379.0,ns,1118
bench_trivial_query,diesel,10,,,86142221.0,ns,1131
bench_trivial_query,diesel,10,,,78009959.0,ns,1144
bench_trivial_query,diesel,10,,,110025121.0,ns,1157
bench_trivial_query,diesel,10,,,90051578.0,ns,1170
bench_trivial_query,diesel,10,,,90999869.0,ns,1183
bench_trivial_query,diesel,10,,,84263776.0,ns,1196
bench_trivial_query,diesel,10,,,113539215.0,ns,1209
bench_trivial_query,diesel,10,,,90944779.0,ns,1222
bench_trivial_query,diesel,10,,,87433780.0,ns,1235
