group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1731343.0,ns,3
bench_insert,diesel_async,25,,,2610929.0,ns,6
bench_insert,diesel_async,25,,,3767585.0,ns,9
bench_insert,diesel_async,25,,,4890926.0,ns,12
bench_insert,diesel_async,25,,,5782493.0,ns,15
bench_insert,diesel_async,25,,,6182560.0,ns,18
bench_insert,diesel_async,25,,,8003527.0,ns,21
bench_insert,diesel_async,25,,,13005964.0,ns,24
bench_insert,diesel_async,25,,,11855160.0,ns,27
bench_insert,diesel_async,25,,,12120384.0,ns,30
bench_insert,diesel_async,25,,,11944332.0,ns,33
bench_insert,diesel_async,25,,,14132322.0,ns,36
bench_insert,diesel_async,25,,,16617120.0,ns,39
bench_insert,diesel_async,25,,,16078137.0,ns,42
bench_insert,diesel_async,25,,,16940662.0,ns,45
bench_insert,diesel_async,25,,,19439110.0,ns,48
bench_insert,diesel_async,25,,,18743295.0,ns,51
bench_insert,diesel_async,25,,,25998353.0,ns,54
bench_insert,diesel_async,25,,,27790716.0,ns,57
bench_insert,diesel_async,25,,,21176357.0,ns,60
bench_insert,diesel_async,25,,,25351296.0,ns,63
bench_insert,diesel_async,25,,,26975741.0,ns,66
bench_insert,diesel_async,25,,,27696671.0,ns,69
bench_insert,diesel_async,25,,,27060099.0,ns,72
bench_insert,diesel_async,25,,,28744591.0,ns,75
bench_insert,diesel_async,25,,,30466917.0,ns,78
bench_insert,diesel_async,25,,,31900478.0,ns,81
bench_insert,diesel_async,25,,,34381586.0,ns,84
bench_insert,diesel_async,25,,,32427098.0,ns,87
bench_insert,diesel_async,25,,,33992352.0,ns,90
bench_insert,diesel_async,25,,,35917563.0,ns,93
bench_insert,diesel_async,25,,,37589439.0,ns,96
bench_insert,diesel_async,25,,,39418225.0,ns,99
bench_insert,diesel_async,25,,,37810136.0,ns,102
bench_insert,diesel_async,25,,,40983455.0,ns,105
bench_insert,diesel_async,25,,,40639594.0,ns,108
bench_insert,diesel_async,25,,,42674562.0,ns,111
bench_insert,diesel_async,25,,,45020387.0,ns,114
bench_insert,diesel_async,25,,,47087242.0,ns,117
bench_insert,diesel_async,25,,,46055260.0,ns,120
bench_insert,diesel_async,25,,,43717889.0,ns,123
bench_insert,diesel_async,25,,,48840342.0,ns,126
bench_insert,diesel_async,25,,,47004424.0,ns,129
bench_insert,diesel_async,25,,,55696219.0,ns,132
bench_insert,diesel_async,25,,,54391569.0,ns,135
bench_insert,diesel_async,25,,,52439230.0,ns,138
bench_insert,diesel_async,25,,,57828424.0,ns,141
bench_insert,diesel_async,25,,,58162955.0,ns,144
bench_insert,diesel_async,25,,,56604618.0,ns,147
bench_insert,diesel_async,25,,,54477012.0,ns,150
bench_insert,diesel_async,25,,,65154464.0,ns,153
bench_insert,diesel_async,25,,,71731561.0,ns,156
bench_insert,diesel_async,25,,,78554667.0,ns,159
bench_insert,diesel_async,25,,,63732469.0,ns,162
bench_insert,diesel_async,25,,,70524209.0,ns,165
bench_insert,diesel_async,25,,,75379828.0,ns,168
bench_insert,diesel_async,25,,,74549856.0,ns,171
bench_insert,diesel_async,25,,,81643569.0,ns,174
bench_insert,diesel_async,25,,,71887579.0,ns,177
bench_insert,diesel_async,25,,,77332399.0,ns,180
bench_insert,diesel_async,25,,,72138219.0,ns,183
bench_insert,diesel_async,25,,,85546707.0,ns,186
bench_insert,diesel_async,25,,,81805581.0,ns,189
bench_insert,diesel_async,25,,,76585690.0,ns,192
bench_insert,diesel_async,25,,,75777656.0,ns,195
bench_insert,diesel_async,25,,,72756947.0,ns,198
bench_insert,diesel_async,25,,,72666448.0,ns,201
bench_insert,diesel_async,25,,,81549788.0,ns,204
bench_insert,diesel_async,25,,,94628217.0,ns,207
bench_insert,diesel_async,25,,,84275668.0,ns,210
bench_insert,diesel_async,25,,,89148273.0,ns,213
bench_insert,diesel_async,25,,,99410398.0,ns,216
bench_insert,diesel_async,25,,,95361452.0,ns,219
bench_insert,diesel_async,25,,,93760332.0,ns,222
bench_insert,diesel_async,25,,,106711027.0,ns,225
bench_insert,diesel_async,25,,,102626697.0,ns,228
bench_insert,diesel_async,25,,,89181362.0,ns,231
bench_insert,diesel_async,25,,,99954796.0,ns,234
bench_insert,diesel_async,25,,,104771434.0,ns,237
bench_insert,diesel_async,25,,,117762816.0,ns,240
bench_insert,diesel_async,25,,,118594212.0,ns,243
bench_insert,diesel_async,25,,,116067661.0,ns,246
bench_insert,diesel_async,25,,,107946135.0,ns,249
bench_insert,diesel_async,25,,,104604375.0,ns,252
bench_insert,diesel_async,25,,,111280951.0,ns,255
bench_insert,diesel_async,25,,,125114970.0,ns,258
bench_insert,diesel_async,25,,,119934488.0,ns,261
bench_insert,diesel_async,25,,,130426359.0,ns,264
bench_insert,diesel_async,25,,,121833350.0,ns,267
bench_insert,diesel_async,25,,,119763833.0,ns,270
bench_insert,diesel_async,25,,,129306621.0,ns,273
bench_insert,diesel_async,25,,,113575072.0,ns,276
bench_insert,diesel_async,25,,,120949548.0,ns,279
bench_insert,diesel_async,25,,,124697920.0,ns,282
bench_insert,diesel_async,25,,,139887636.0,ns,285
bench_insert,diesel_async,25,,,132281883.0,ns,288
bench_insert,diesel_async,25,,,132380817.0,ns,291
bench_insert,diesel_async,25,,,134391557.0,ns,294
bench_insert,diesel_async,25,,,121572083.0,ns,297
bench_insert,diesel_async,25,,,142468539.0,ns,300
