group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,49153738.0,ns,25
bench_trivial_query,rustorm,1000,,,48477999.0,ns,25
bench_trivial_query,rustorm,1000,,,51503873.0,ns,25
bench_trivial_query,rustorm,1000,,,51768689.0,ns,25
bench_trivial_query,rustorm,1000,,,49724971.0,ns,25
bench_trivial_query,rustorm,1000,,,50834835.0,ns,25
bench_trivial_query,rustorm,1000,,,49451055.0,ns,25
bench_trivial_query,rustorm,1000,,,53619796.0,ns,25
bench_trivial_query,rustorm,1000,,,52060506.0,ns,25
bench_trivial_query,rustorm,1000,,,49264145.0,ns,25
bench_trivial_query,rustorm,1000,,,52167212.0,ns,25
bench_trivial_query,rustorm,1000,,,50859037.0,ns,25
bench_trivial_query,rustorm,1000,,,60039767.0,ns,25
bench_trivial_query,rustorm,1000,,,50807034.0,ns,25
bench_trivial_query,rustorm,1000,,,51868594.0,ns,25
bench_trivial_query,rustorm,1000,,,48181882.0,ns,25
bench_trivial_query,rustorm,1000,,,49623565.0,ns,25
bench_trivial_query,rustorm,1000,,,53000584.0,ns,25
bench_trivial_query,rustorm,1000,,,53237697.0,ns,25
bench_trivial_query,rustorm,1000,,,54269258.0,ns,25
bench_trivial_query,rustorm,1000,,,51458194.0,ns,25
bench_trivial_query,rustorm,1000,,,49843500.0,ns,25
bench_trivial_query,rustorm,1000,,,50755853.0,ns,25
bench_trivial_query,rustorm,1000,,,50542141.0,ns,25
bench_trivial_query,rustorm,1000,,,49134559.0,ns,25
bench_trivial_query,rustorm,1000,,,48721435.0,ns,25
bench_trivial_query,rustorm,1000,,,50209921.0,ns,25
bench_trivial_query,rustorm,1000,,,49701592.0,ns,25
bench_trivial_query,rustorm,1000,,,54817790.0,ns,25
bench_trivial_query,rustorm,1000,,,51973724.0,ns,25
bench_trivial_query,rustorm,1000,,,51702509.0,ns,25
bench_trivial_query,rustorm,1000,,,49935405.0,ns,25
bench_trivial_query,rustorm,1000,,,50918363.0,ns,25
bench_trivial_query,rustorm,1000,,,48106099.0,ns,25
bench_trivial_query,rustorm,1000,,,50924363.0,ns,25
bench_trivial_query,rustorm,1000,,,50968566.0,ns,25
bench_trivial_query,rustorm,1000,,,49869102.0,ns,25
bench_trivial_query,rustorm,1000,,,47972291.0,ns,25
bench_trivial_query,rustorm,1000,,,51682208.0,ns,25
bench_trivial_query,rustorm,1000,,,48465920.0,ns,25
bench_trivial_query,rustorm,1000,,,48086798.0,ns,25
bench_trivial_query,rustorm,1000,,,48040395.0,ns,25
bench_trivial_query,rustorm,1000,,,49645389.0,ns,25
bench_trivial_query,rustorm,1000,,,49736893.0,ns,25
bench_trivial_query,rustorm,1000,,,49085556.0,ns,25
bench_trivial_query,rustorm,1000,,,53911637.0,ns,25
bench_trivial_query,rustorm,1000,,,49913704.0,ns,25
bench_trivial_query,rustorm,1000,,,50440734.0,ns,25
bench_trivial_query,rustorm,1000,,,49760995.0,ns,25
bench_trivial_query,rustorm,1000,,,46986334.0,ns,25
bench_trivial_query,rustorm,1000,,,54533973.0,ns,25
bench_trivial_query,rustorm,1000,,,50404133.0,ns,25
bench_trivial_query,rustorm,1000,,,48118700.0,ns,25
bench_trivial_query,rustorm,1000,,,52243039.0,ns,25
bench_trivial_query,rustorm,1000,,,53063387.0,ns,25
bench_trivial_query,rustorm,1000,,,48605728.0,ns,25
bench_trivial_query,rustorm,1000,,,50581443.0,ns,25
bench_trivial_query,rustorm,1000,,,47665673.0,ns,25
bench_trivial_query,rustorm,1000,,,49087856.0,ns,25
bench_trivial_query,rustorm,1000,,,47159844.0,ns,25
bench_trivial_query,rustorm,1000,,,50717551.0,ns,25
bench_trivial_query,rustorm,1000,,,57075121.0,ns,25
bench_trivial_query,rustorm,1000,,,50971166.0,ns,25
bench_trivial_query,rustorm,1000,,,49865702.0,ns,25
bench_trivial_query,rustorm,1000,,,54086347.0,ns,25
bench_trivial_query,rustorm,1000,,,51032069.0,ns,25
bench_trivial_query,rustorm,1000,,,52186337.0,ns,25
bench_trivial_query,rustorm,1000,,,48322212.0,ns,25
bench_trivial_query,rustorm,1000,,,51385690.0,ns,25
bench_trivial_query,rustorm,1000,,,47837084.0,ns,25
bench_trivial_query,rustorm,1000,,,50661148.0,ns,25
bench_trivial_query,rustorm,1000,,,51553900.0,ns,25
bench_trivial_query,rustorm,1000,,,50459836.0,ns,25
bench_trivial_query,rustorm,1000,,,48452319.0,ns,25
bench_trivial_query,rustorm,1000,,,48435719.0,ns,25
bench_trivial_query,rustorm,1000,,,53317202.0,ns,25
bench_trivial_query,rustorm,1000,,,49270766.0,ns,25
bench_trivial_query,rustorm,1000,,,51720109.0,ns,25
bench_trivial_query,rustorm,1000,,,55003000.0,ns,25
bench_trivial_query,rustorm,1000,,,51579301.0,ns,25
bench_trivial_query,rustorm,1000,,,51218480.0,ns,25
bench_trivial_query,rustorm,1000,,,47118841.0,ns,25
bench_trivial_query,rustorm,1000,,,49269566.0,ns,25
bench_trivial_query,rustorm,1000,,,49107145.0,ns,25
bench_trivial_query,rustorm,1000,,,49090937.0,ns,25
bench_trivial_query,rustorm,1000,,,52366326.0,ns,25
bench_trivial_query,rustorm,1000,,,54133228.0,ns,25
bench_trivial_query,rustorm,1000,,,52789650.0,ns,25
bench_trivial_query,rustorm,1000,,,50568422.0,ns,25
bench_trivial_query,rustorm,1000,,,54185031.0,ns,25
bench_trivial_query,rustorm,1000,,,53819410.0,ns,25
bench_trivial_query,rustorm,1000,,,49118539.0,ns,25
bench_trivial_query,rustorm,1000,,,49405455.0,ns,25
bench_trivial_query,rustorm,1000,,,48496602.0,ns,25
bench_trivial_query,rustorm,1000,,,49098637.0,ns,25
bench_trivial_query,rustorm,1000,,,51375769.0,ns,25
bench_trivial_query,rustorm,1000,,,50236202.0,ns,25
bench_trivial_query,rustorm,1000,,,53265678.0,ns,25
bench_trivial_query,rustorm,1000,,,50814736.0,ns,25
bench_trivial_query,rustorm,1000,,,48256289.0,ns,25
