group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1103719.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2148736.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3250754.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4245171.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5307988.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6359506.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7413623.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8490941.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9553158.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10589476.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11588493.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12643510.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13662527.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14738445.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15819963.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16802580.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17910798.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18940215.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19841930.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21036250.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22182969.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23148885.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24226303.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25212419.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26103334.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27270854.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28401873.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29270787.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30383705.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31505524.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32563842.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33360055.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34375471.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35421589.0,ns,68
