group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1888924.0,ns,2
bench_insert,postgres,10,,,3479545.0,ns,4
bench_insert,postgres,10,,,3954150.0,ns,6
bench_insert,postgres,10,,,5420869.0,ns,8
bench_insert,postgres,10,,,7013189.0,ns,10
bench_insert,postgres,10,,,9095316.0,ns,12
bench_insert,postgres,10,,,9232118.0,ns,14
bench_insert,postgres,10,,,10715436.0,ns,16
bench_insert,postgres,10,,,12559260.0,ns,18
bench_insert,postgres,10,,,13093866.0,ns,20
bench_insert,postgres,10,,,14232281.0,ns,22
bench_insert,postgres,10,,,15771701.0,ns,24
bench_insert,postgres,10,,,17070118.0,ns,26
bench_insert,postgres,10,,,20291659.0,ns,28
bench_insert,postgres,10,,,20121056.0,ns,30
bench_insert,postgres,10,,,21959680.0,ns,32
bench_insert,postgres,10,,,26144733.0,ns,34
bench_insert,postgres,10,,,26319335.0,ns,36
bench_insert,postgres,10,,,25451824.0,ns,38
bench_insert,postgres,10,,,32305412.0,ns,40
bench_insert,postgres,10,,,32055308.0,ns,42
bench_insert,postgres,10,,,31555302.0,ns,44
bench_insert,postgres,10,,,32228710.0,ns,46
bench_insert,postgres,10,,,41852433.0,ns,48
bench_insert,postgres,10,,,40172112.0,ns,50
bench_insert,postgres,10,,,34260536.0,ns,52
bench_insert,postgres,10,,,44150663.0,ns,54
bench_insert,postgres,10,,,43202350.0,ns,56
bench_insert,postgres,10,,,40371114.0,ns,58
bench_insert,postgres,10,,,47938911.0,ns,60
bench_insert,postgres,10,,,47867510.0,ns,62
bench_insert,postgres,10,,,46192988.0,ns,64
bench_insert,postgres,10,,,43714257.0,ns,66
bench_insert,postgres,10,,,44450966.0,ns,68
bench_insert,postgres,10,,,45664181.0,ns,70
bench_insert,postgres,10,,,45846983.0,ns,72
bench_insert,postgres,10,,,51107651.0,ns,74
bench_insert,postgres,10,,,53886186.0,ns,76
bench_insert,postgres,10,,,53398480.0,ns,78
bench_insert,postgres,10,,,50675745.0,ns,80
bench_insert,postgres,10,,,51780359.0,ns,82
bench_insert,postgres,10,,,55357105.0,ns,84
bench_insert,postgres,10,,,63073403.0,ns,86
bench_insert,postgres,10,,,59589959.0,ns,88
bench_insert,postgres,10,,,63123004.0,ns,90
bench_insert,postgres,10,,,63140804.0,ns,92
bench_insert,postgres,10,,,61694285.0,ns,94
bench_insert,postgres,10,,,62901501.0,ns,96
bench_insert,postgres,10,,,66630049.0,ns,98
bench_insert,postgres,10,,,79780816.0,ns,100
bench_insert,postgres,10,,,75899767.0,ns,102
bench_insert,postgres,10,,,66273944.0,ns,104
bench_insert,postgres,10,,,67184656.0,ns,106
bench_insert,postgres,10,,,72211219.0,ns,108
bench_insert,postgres,10,,,72026617.0,ns,110
bench_insert,postgres,10,,,76170870.0,ns,112
bench_insert,postgres,10,,,86810106.0,ns,114
bench_insert,postgres,10,,,74437348.0,ns,116
bench_insert,postgres,10,,,81132933.0,ns,118
bench_insert,postgres,10,,,76911779.0,ns,120
bench_insert,postgres,10,,,91477765.0,ns,122
bench_insert,postgres,10,,,82510151.0,ns,124
bench_insert,postgres,10,,,81720240.0,ns,126
bench_insert,postgres,10,,,88434126.0,ns,128
bench_insert,postgres,10,,,89876944.0,ns,130
bench_insert,postgres,10,,,91578066.0,ns,132
bench_insert,postgres,10,,,93552391.0,ns,134
bench_insert,postgres,10,,,98913660.0,ns,136
bench_insert,postgres,10,,,93784394.0,ns,138
bench_insert,postgres,10,,,100255877.0,ns,140
bench_insert,postgres,10,,,95417515.0,ns,142
bench_insert,postgres,10,,,95328714.0,ns,144
bench_insert,postgres,10,,,93646892.0,ns,146
bench_insert,postgres,10,,,95420015.0,ns,148
bench_insert,postgres,10,,,94474703.0,ns,150
bench_insert,postgres,10,,,93485591.0,ns,152
bench_insert,postgres,10,,,88278024.0,ns,154
bench_insert,postgres,10,,,96831433.0,ns,156
bench_insert,postgres,10,,,100912385.0,ns,158
bench_insert,postgres,10,,,105239340.0,ns,160
bench_insert,postgres,10,,,109303492.0,ns,162
bench_insert,postgres,10,,,112783237.0,ns,164
bench_insert,postgres,10,,,116776986.0,ns,166
bench_insert,postgres,10,,,114637760.0,ns,168
bench_insert,postgres,10,,,106819760.0,ns,170
bench_insert,postgres,10,,,114005551.0,ns,172
bench_insert,postgres,10,,,114020152.0,ns,174
bench_insert,postgres,10,,,121353145.0,ns,176
bench_insert,postgres,10,,,130868366.0,ns,178
bench_insert,postgres,10,,,117101091.0,ns,180
bench_insert,postgres,10,,,124455185.0,ns,182
bench_insert,postgres,10,,,126684113.0,ns,184
bench_insert,postgres,10,,,130036655.0,ns,186
bench_insert,postgres,10,,,170654072.0,ns,188
bench_insert,postgres,10,,,125122992.0,ns,190
bench_insert,postgres,10,,,127250819.0,ns,192
bench_insert,postgres,10,,,128160932.0,ns,194
bench_insert,postgres,10,,,125417896.0,ns,196
bench_insert,postgres,10,,,124630887.0,ns,198
bench_insert,postgres,10,,,135486824.0,ns,200
