group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1204732.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1749291.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3466641.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3437695.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5850107.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5013132.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8140549.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,6901182.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10485643.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8848424.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13258477.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10402508.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15622637.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12302309.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,16674673.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18797412.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15362779.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,17435147.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,20154599.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24730444.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19994759.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,27276814.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21270535.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28925626.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23404294.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,30562346.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,33957123.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,29067923.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26852310.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,36878764.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29284679.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,37624669.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,31057271.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41254996.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,33122231.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,44628793.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34798464.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,42014207.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44034172.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,51320624.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,39945959.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,49525768.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40841501.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,48959440.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,48903815.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,51493527.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43549016.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,56481902.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,47323140.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,61378477.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48730271.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,64482610.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50913751.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52363585.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,54182273.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,68073052.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,66986850.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,68346724.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,63849328.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,73569959.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57194073.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,69480764.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,71655210.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,59857123.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,61718964.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,79986866.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,64024615.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,81284760.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,75174258.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,67871637.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,70633860.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,87715554.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,69295969.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,84665830.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,77108195.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,72709829.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,82852479.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92341812.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76931785.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,79357538.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,78984599.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,85962972.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,87409936.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,90909506.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,92778579.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,106874973.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,84474559.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,107308401.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,107359377.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,84165403.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,101160723.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,88243864.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,107409579.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,90270915.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,117397475.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,90174511.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,117980446.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,121028670.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,94530633.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,117597319.0,ns,2900
