group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,3223078.0,ns,10
bench_medium_complex_query,diesel,1,,,4002173.0,ns,20
bench_medium_complex_query,diesel,1,,,4967567.0,ns,30
bench_medium_complex_query,diesel,1,,,6488856.0,ns,40
bench_medium_complex_query,diesel,1,,,7665848.0,ns,50
bench_medium_complex_query,diesel,1,,,8397343.0,ns,60
bench_medium_complex_query,diesel,1,,,9843634.0,ns,70
bench_medium_complex_query,diesel,1,,,10109732.0,ns,80
bench_medium_complex_query,diesel,1,,,12268517.0,ns,90
bench_medium_complex_query,diesel,1,,,13569108.0,ns,100
bench_medium_complex_query,diesel,1,,,14704602.0,ns,110
bench_medium_complex_query,diesel,1,,,14472203.0,ns,120
bench_medium_complex_query,diesel,1,,,15709095.0,ns,130
bench_medium_complex_query,diesel,1,,,15571395.0,ns,140
bench_medium_complex_query,diesel,1,,,17782180.0,ns,150
bench_medium_complex_query,diesel,1,,,19083772.0,ns,160
bench_medium_complex_query,diesel,1,,,19038272.0,ns,170
bench_medium_complex_query,diesel,1,,,23699341.0,ns,180
bench_medium_complex_query,diesel,1,,,23048045.0,ns,190
bench_medium_complex_query,diesel,1,,,25237630.0,ns,200
bench_medium_complex_query,diesel,1,,,24913533.0,ns,210
bench_medium_complex_query,diesel,1,,,27156218.0,ns,220
bench_medium_complex_query,diesel,1,,,27402216.0,ns,230
bench_medium_complex_query,diesel,1,,,27016619.0,ns,240
bench_medium_complex_query,diesel,1,,,29408503.0,ns,250
bench_medium_complex_query,diesel,1,,,31123092.0,ns,260
bench_medium_complex_query,diesel,1,,,31101791.0,ns,270
bench_medium_complex_query,diesel,1,,,31469888.0,ns,280
bench_medium_complex_query,diesel,1,,,33722974.0,ns,290
bench_medium_complex_query,diesel,1,,,33163577.0,ns,300
bench_medium_complex_query,diesel,1,,,34822267.0,ns,310
bench_medium_complex_query,diesel,1,,,49747166.0,ns,320
bench_medium_complex_query,diesel,1,,,38069744.0,ns,330
bench_medium_complex_query,diesel,1,,,59844398.0,ns,340
bench_medium_complex_query,diesel,1,,,39663833.0,ns,350
bench_medium_complex_query,diesel,1,,,38701440.0,ns,360
bench_medium_complex_query,diesel,1,,,40353829.0,ns,370
bench_medium_complex_query,diesel,1,,,42019118.0,ns,380
bench_medium_complex_query,diesel,1,,,41270523.0,ns,390
bench_medium_complex_query,diesel,1,,,44713600.0,ns,400
bench_medium_complex_query,diesel,1,,,43428609.0,ns,410
bench_medium_complex_query,diesel,1,,,46785286.0,ns,420
bench_medium_complex_query,diesel,1,,,55621226.0,ns,430
bench_medium_complex_query,diesel,1,,,50111263.0,ns,440
bench_medium_complex_query,diesel,1,,,54504934.0,ns,450
bench_medium_complex_query,diesel,1,,,49906165.0,ns,460
bench_medium_complex_query,diesel,1,,,51124266.0,ns,470
bench_medium_complex_query,diesel,1,,,54022757.0,ns,480
bench_medium_complex_query,diesel,1,,,54602853.0,ns,490
bench_medium_complex_query,diesel,1,,,57729733.0,ns,500
bench_medium_complex_query,diesel,1,,,55596046.0,ns,510
bench_medium_complex_query,diesel,1,,,58198931.0,ns,520
bench_medium_complex_query,diesel,1,,,57997531.0,ns,530
bench_medium_complex_query,diesel,1,,,60023819.0,ns,540
bench_medium_complex_query,diesel,1,,,63937293.0,ns,550
bench_medium_complex_query,diesel,1,,,64756489.0,ns,560
bench_medium_complex_query,diesel,1,,,66362979.0,ns,570
bench_medium_complex_query,diesel,1,,,61844607.0,ns,580
bench_medium_complex_query,diesel,1,,,63468697.0,ns,590
bench_medium_complex_query,diesel,1,,,63104499.0,ns,600
bench_medium_complex_query,diesel,1,,,69069961.0,ns,610
bench_medium_complex_query,diesel,1,,,66142880.0,ns,620
bench_medium_complex_query,diesel,1,,,72899637.0,ns,630
bench_medium_complex_query,diesel,1,,,76098417.0,ns,640
bench_medium_complex_query,diesel,1,,,79576795.0,ns,650
bench_medium_complex_query,diesel,1,,,81325883.0,ns,660
bench_medium_complex_query,diesel,1,,,76441714.0,ns,670
bench_medium_complex_query,diesel,1,,,79773094.0,ns,680
bench_medium_complex_query,diesel,1,,,77954405.0,ns,690
bench_medium_complex_query,diesel,1,,,75030024.0,ns,700
bench_medium_complex_query,diesel,1,,,80335189.0,ns,710
bench_medium_complex_query,diesel,1,,,79891693.0,ns,720
bench_medium_complex_query,diesel,1,,,81138685.0,ns,730
bench_medium_complex_query,diesel,1,,,79921792.0,ns,740
bench_medium_complex_query,diesel,1,,,92787911.0,ns,750
bench_medium_complex_query,diesel,1,,,99518668.0,ns,760
bench_medium_complex_query,diesel,1,,,90044728.0,ns,770
bench_medium_complex_query,diesel,1,,,83856268.0,ns,780
bench_medium_complex_query,diesel,1,,,89090934.0,ns,790
bench_medium_complex_query,diesel,1,,,90355826.0,ns,800
bench_medium_complex_query,diesel,1,,,89450631.0,ns,810
bench_medium_complex_query,diesel,1,,,90463925.0,ns,820
bench_medium_complex_query,diesel,1,,,91622917.0,ns,830
bench_medium_complex_query,diesel,1,,,96545787.0,ns,840
bench_medium_complex_query,diesel,1,,,94733798.0,ns,850
bench_medium_complex_query,diesel,1,,,96376187.0,ns,860
bench_medium_complex_query,diesel,1,,,98358775.0,ns,870
bench_medium_complex_query,diesel,1,,,103019446.0,ns,880
bench_medium_complex_query,diesel,1,,,103998939.0,ns,890
bench_medium_complex_query,diesel,1,,,103610041.0,ns,900
bench_medium_complex_query,diesel,1,,,106050626.0,ns,910
bench_medium_complex_query,diesel,1,,,107231019.0,ns,920
bench_medium_complex_query,diesel,1,,,106383125.0,ns,930
bench_medium_complex_query,diesel,1,,,107341018.0,ns,940
bench_medium_complex_query,diesel,1,,,101854253.0,ns,950
bench_medium_complex_query,diesel,1,,,106181426.0,ns,960
bench_medium_complex_query,diesel,1,,,114242574.0,ns,970
bench_medium_complex_query,diesel,1,,,111204694.0,ns,980
bench_medium_complex_query,diesel,1,,,113746177.0,ns,990
bench_medium_complex_query,diesel,1,,,118091050.0,ns,1000
