group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10,,,1481949.0,ns,10
bench_trivial_query,mysql_by_id,10,,,2132569.0,ns,20
bench_trivial_query,mysql_by_id,10,,,3288307.0,ns,30
bench_trivial_query,mysql_by_id,10,,,4791156.0,ns,40
bench_trivial_query,mysql_by_id,10,,,5698186.0,ns,50
bench_trivial_query,mysql_by_id,10,,,6948527.0,ns,60
bench_trivial_query,mysql_by_id,10,,,8580980.0,ns,70
bench_trivial_query,mysql_by_id,10,,,8843889.0,ns,80
bench_trivial_query,mysql_by_id,10,,,9088396.0,ns,90
bench_trivial_query,mysql_by_id,10,,,11005560.0,ns,100
bench_trivial_query,mysql_by_id,10,,,12061793.0,ns,110
bench_trivial_query,mysql_by_id,10,,,13151129.0,ns,120
bench_trivial_query,mysql_by_id,10,,,14366868.0,ns,130
bench_trivial_query,mysql_by_id,10,,,15733713.0,ns,140
bench_trivial_query,mysql_by_id,10,,,31875040.0,ns,150
bench_trivial_query,mysql_by_id,10,,,16635943.0,ns,160
bench_trivial_query,mysql_by_id,10,,,18375499.0,ns,170
bench_trivial_query,mysql_by_id,10,,,19961252.0,ns,180
bench_trivial_query,mysql_by_id,10,,,20571772.0,ns,190
bench_trivial_query,mysql_by_id,10,,,22233625.0,ns,200
bench_trivial_query,mysql_by_id,10,,,24435197.0,ns,210
bench_trivial_query,mysql_by_id,10,,,24835411.0,ns,220
bench_trivial_query,mysql_by_id,10,,,28398627.0,ns,230
bench_trivial_query,mysql_by_id,10,,,27565299.0,ns,240
bench_trivial_query,mysql_by_id,10,,,26879877.0,ns,250
bench_trivial_query,mysql_by_id,10,,,27763006.0,ns,260
bench_trivial_query,mysql_by_id,10,,,27409095.0,ns,270
bench_trivial_query,mysql_by_id,10,,,29825474.0,ns,280
bench_trivial_query,mysql_by_id,10,,,45811395.0,ns,290
bench_trivial_query,mysql_by_id,10,,,33023078.0,ns,300
bench_trivial_query,mysql_by_id,10,,,40183211.0,ns,310
bench_trivial_query,mysql_by_id,10,,,33674999.0,ns,320
