group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52301672.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52661178.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52493974.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52525575.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52716278.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52426774.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52582976.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52321373.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52484674.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52534375.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52430573.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52681878.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52720478.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52734278.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52749378.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52605076.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52551375.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52602476.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52681177.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52597576.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52568375.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52309672.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52445874.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52568776.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52828180.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52679777.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52307572.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52544376.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52532876.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52542675.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52588976.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52140069.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52593276.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52557376.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52509875.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52393573.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52397573.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52558976.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52644177.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52617676.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52690655.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52674727.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52739928.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52717628.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52521025.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52667227.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52545225.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52590125.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52523825.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52686928.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52712227.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52607427.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52649526.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52528925.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52566726.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52554225.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52658627.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52586625.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52498925.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52463325.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52686127.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52561126.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52444824.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52559125.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52545425.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52648827.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52680827.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52680827.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52665326.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52547026.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52566226.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52550626.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52541825.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52651026.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52597626.0,ns,17
bench_medium_complex_query,rusqlite_by_id,10000,,,52640627.0,ns,17
