group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1902841.0,ns,11
bench_medium_complex_query,wtx,10,,,2948017.0,ns,22
bench_medium_complex_query,wtx,10,,,3878189.0,ns,33
bench_medium_complex_query,wtx,10,,,4936648.0,ns,44
bench_medium_complex_query,wtx,10,,,6230517.0,ns,55
bench_medium_complex_query,wtx,10,,,7096288.0,ns,66
bench_medium_complex_query,wtx,10,,,8094186.0,ns,77
bench_medium_complex_query,wtx,10,,,8788008.0,ns,88
bench_medium_complex_query,wtx,10,,,10507308.0,ns,99
bench_medium_complex_query,wtx,10,,,10793824.0,ns,110
bench_medium_complex_query,wtx,10,,,11107931.0,ns,121
bench_medium_complex_query,wtx,10,,,13182387.0,ns,132
bench_medium_complex_query,wtx,10,,,13024153.0,ns,143
bench_medium_complex_query,wtx,10,,,13924452.0,ns,154
bench_medium_complex_query,wtx,10,,,15561488.0,ns,165
bench_medium_complex_query,wtx,10,,,15801642.0,ns,176
bench_medium_complex_query,wtx,10,,,16982130.0,ns,187
bench_medium_complex_query,wtx,10,,,19151167.0,ns,198
bench_medium_complex_query,wtx,10,,,20566832.0,ns,209
bench_medium_complex_query,wtx,10,,,19961716.0,ns,220
bench_medium_complex_query,wtx,10,,,22712045.0,ns,231
bench_medium_complex_query,wtx,10,,,23254600.0,ns,242
bench_medium_complex_query,wtx,10,,,24257419.0,ns,253
bench_medium_complex_query,wtx,10,,,23821901.0,ns,264
bench_medium_complex_query,wtx,10,,,24500724.0,ns,275
bench_medium_complex_query,wtx,10,,,28899042.0,ns,286
bench_medium_complex_query,wtx,10,,,28497695.0,ns,297
bench_medium_complex_query,wtx,10,,,28581911.0,ns,308
bench_medium_complex_query,wtx,10,,,30868118.0,ns,319
bench_medium_complex_query,wtx,10,,,31039546.0,ns,330
bench_medium_complex_query,wtx,10,,,31911478.0,ns,341
bench_medium_complex_query,wtx,10,,,32619749.0,ns,352
bench_medium_complex_query,wtx,10,,,34386047.0,ns,363
bench_medium_complex_query,wtx,10,,,34743917.0,ns,374
bench_medium_complex_query,wtx,10,,,35497403.0,ns,385
bench_medium_complex_query,wtx,10,,,40214282.0,ns,396
bench_medium_complex_query,wtx,10,,,39649006.0,ns,407
bench_medium_complex_query,wtx,10,,,41616864.0,ns,418
bench_medium_complex_query,wtx,10,,,42878850.0,ns,429
bench_medium_complex_query,wtx,10,,,45355352.0,ns,440
bench_medium_complex_query,wtx,10,,,44010046.0,ns,451
bench_medium_complex_query,wtx,10,,,42711010.0,ns,462
bench_medium_complex_query,wtx,10,,,42515814.0,ns,473
bench_medium_complex_query,wtx,10,,,44302667.0,ns,484
bench_medium_complex_query,wtx,10,,,47979486.0,ns,495
bench_medium_complex_query,wtx,10,,,49975813.0,ns,506
bench_medium_complex_query,wtx,10,,,46712308.0,ns,517
bench_medium_complex_query,wtx,10,,,50399811.0,ns,528
bench_medium_complex_query,wtx,10,,,53238092.0,ns,539
bench_medium_complex_query,wtx,10,,,54807967.0,ns,550
bench_medium_complex_query,wtx,10,,,53705675.0,ns,561
bench_medium_complex_query,wtx,10,,,57006839.0,ns,572
bench_medium_complex_query,wtx,10,,,59334331.0,ns,583
bench_medium_complex_query,wtx,10,,,56807378.0,ns,594
bench_medium_complex_query,wtx,10,,,57623116.0,ns,605
bench_medium_complex_query,wtx,10,,,60972551.0,ns,616
bench_medium_complex_query,wtx,10,,,59822210.0,ns,627
bench_medium_complex_query,wtx,10,,,58851334.0,ns,638
bench_medium_complex_query,wtx,10,,,63682696.0,ns,649
bench_medium_complex_query,wtx,10,,,62389951.0,ns,660
bench_medium_complex_query,wtx,10,,,62000617.0,ns,671
bench_medium_complex_query,wtx,10,,,61047751.0,ns,682
bench_medium_complex_query,wtx,10,,,63028270.0,ns,693
bench_medium_complex_query,wtx,10,,,67272384.0,ns,704
bench_medium_complex_query,wtx,10,,,66094682.0,ns,715
bench_medium_complex_query,wtx,10,,,70497931.0,ns,726
bench_medium_complex_query,wtx,10,,,71186419.0,ns,737
bench_medium_complex_query,wtx,10,,,72203305.0,ns,748
bench_medium_complex_query,wtx,10,,,67514617.0,ns,759
bench_medium_complex_query,wtx,10,,,70951908.0,ns,770
bench_medium_complex_query,wtx,10,,,72943312.0,ns,781
bench_medium_complex_query,wtx,10,,,78430307.0,ns,792
bench_medium_complex_query,wtx,10,,,78669859.0,ns,803
bench_medium_complex_query,wtx,10,,,74135627.0,ns,814
bench_medium_complex_query,wtx,10,,,85761859.0,ns,825
bench_medium_complex_query,wtx,10,,,86621396.0,ns,836
bench_medium_complex_query,wtx,10,,,82867294.0,ns,847
bench_medium_complex_query,wtx,10,,,79206806.0,ns,858
bench_medium_complex_query,wtx,10,,,85319338.0,ns,869
bench_medium_complex_query,wtx,10,,,84675933.0,ns,880
bench_medium_complex_query,wtx,10,,,82820156.0,ns,891
bench_medium_complex_query,wtx,10,,,90413780.0,ns,902
bench_medium_complex_query,wtx,10,,,84643102.0,ns,913
bench_medium_complex_query,wtx,10,,,82184784.0,ns,924
bench_medium_complex_query,wtx,10,,,93518083.0,ns,935
bench_medium_complex_query,wtx,10,,,86118586.0,ns,946
bench_medium_complex_query,wtx,10,,,91541301.0,ns,957
bench_medium_complex_query,wtx,10,,,93991230.0,ns,968
bench_medium_complex_query,wtx,10,,,96008158.0,ns,979
bench_medium_complex_query,wtx,10,,,97772704.0,ns,990
bench_medium_complex_query,wtx,10,,,96381028.0,ns,1001
bench_medium_complex_query,wtx,10,,,105255504.0,ns,1012
bench_medium_complex_query,wtx,10,,,98351074.0,ns,1023
bench_medium_complex_query,wtx,10,,,105483290.0,ns,1034
bench_medium_complex_query,wtx,10,,,99299537.0,ns,1045
bench_medium_complex_query,wtx,10,,,97476206.0,ns,1056
bench_medium_complex_query,wtx,10,,,104399350.0,ns,1067
bench_medium_complex_query,wtx,10,,,113498727.0,ns,1078
bench_medium_complex_query,wtx,10,,,111550957.0,ns,1089
bench_medium_complex_query,wtx,10,,,111286374.0,ns,1100
