group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1284930.0,ns,6
bench_medium_complex_query,diesel,1000,,,2381039.0,ns,12
bench_medium_complex_query,diesel,1000,,,3544312.0,ns,18
bench_medium_complex_query,diesel,1000,,,4733845.0,ns,24
bench_medium_complex_query,diesel,1000,,,5877933.0,ns,30
bench_medium_complex_query,diesel,1000,,,7095999.0,ns,36
bench_medium_complex_query,diesel,1000,,,8245847.0,ns,42
bench_medium_complex_query,diesel,1000,,,9493969.0,ns,48
bench_medium_complex_query,diesel,1000,,,10633177.0,ns,54
bench_medium_complex_query,diesel,1000,,,11873255.0,ns,60
bench_medium_complex_query,diesel,1000,,,13043030.0,ns,66
bench_medium_complex_query,diesel,1000,,,14137946.0,ns,72
bench_medium_complex_query,diesel,1000,,,15657594.0,ns,78
bench_medium_complex_query,diesel,1000,,,16503307.0,ns,84
bench_medium_complex_query,diesel,1000,,,17610726.0,ns,90
bench_medium_complex_query,diesel,1000,,,18786372.0,ns,96
bench_medium_complex_query,diesel,1000,,,20004328.0,ns,102
bench_medium_complex_query,diesel,1000,,,21340724.0,ns,108
bench_medium_complex_query,diesel,1000,,,22419150.0,ns,114
bench_medium_complex_query,diesel,1000,,,23545495.0,ns,120
bench_medium_complex_query,diesel,1000,,,24808003.0,ns,126
bench_medium_complex_query,diesel,1000,,,25860040.0,ns,132
bench_medium_complex_query,diesel,1000,,,27031198.0,ns,138
bench_medium_complex_query,diesel,1000,,,28147575.0,ns,144
bench_medium_complex_query,diesel,1000,,,29260545.0,ns,150
bench_medium_complex_query,diesel,1000,,,30710673.0,ns,156
bench_medium_complex_query,diesel,1000,,,31984772.0,ns,162
bench_medium_complex_query,diesel,1000,,,32818632.0,ns,168
bench_medium_complex_query,diesel,1000,,,34935921.0,ns,174
bench_medium_complex_query,diesel,1000,,,35994160.0,ns,180
bench_medium_complex_query,diesel,1000,,,36484682.0,ns,186
bench_medium_complex_query,diesel,1000,,,38084267.0,ns,192
bench_medium_complex_query,diesel,1000,,,39267648.0,ns,198
bench_medium_complex_query,diesel,1000,,,40018505.0,ns,204
bench_medium_complex_query,diesel,1000,,,41144409.0,ns,210
bench_medium_complex_query,diesel,1000,,,42691527.0,ns,216
bench_medium_complex_query,diesel,1000,,,43577755.0,ns,222
bench_medium_complex_query,diesel,1000,,,44979082.0,ns,228
bench_medium_complex_query,diesel,1000,,,46285552.0,ns,234
bench_medium_complex_query,diesel,1000,,,47249915.0,ns,240
bench_medium_complex_query,diesel,1000,,,48395857.0,ns,246
bench_medium_complex_query,diesel,1000,,,49398522.0,ns,252
bench_medium_complex_query,diesel,1000,,,50841917.0,ns,258
bench_medium_complex_query,diesel,1000,,,52464415.0,ns,264
bench_medium_complex_query,diesel,1000,,,53409833.0,ns,270
bench_medium_complex_query,diesel,1000,,,54328141.0,ns,276
bench_medium_complex_query,diesel,1000,,,56553661.0,ns,282
bench_medium_complex_query,diesel,1000,,,56542770.0,ns,288
bench_medium_complex_query,diesel,1000,,,58595860.0,ns,294
bench_medium_complex_query,diesel,1000,,,60117780.0,ns,300
bench_medium_complex_query,diesel,1000,,,67279160.0,ns,306
bench_medium_complex_query,diesel,1000,,,61514428.0,ns,312
bench_medium_complex_query,diesel,1000,,,62278308.0,ns,318
bench_medium_complex_query,diesel,1000,,,63829995.0,ns,324
bench_medium_complex_query,diesel,1000,,,64548962.0,ns,330
bench_medium_complex_query,diesel,1000,,,65813124.0,ns,336
bench_medium_complex_query,diesel,1000,,,67115586.0,ns,342
bench_medium_complex_query,diesel,1000,,,68750427.0,ns,348
bench_medium_complex_query,diesel,1000,,,69844893.0,ns,354
bench_medium_complex_query,diesel,1000,,,70419421.0,ns,360
bench_medium_complex_query,diesel,1000,,,71671801.0,ns,366
bench_medium_complex_query,diesel,1000,,,72913600.0,ns,372
bench_medium_complex_query,diesel,1000,,,73820437.0,ns,378
bench_medium_complex_query,diesel,1000,,,75201316.0,ns,384
bench_medium_complex_query,diesel,1000,,,76336197.0,ns,390
bench_medium_complex_query,diesel,1000,,,78858487.0,ns,396
bench_medium_complex_query,diesel,1000,,,79113833.0,ns,402
bench_medium_complex_query,diesel,1000,,,82020059.0,ns,408
bench_medium_complex_query,diesel,1000,,,82699623.0,ns,414
bench_medium_complex_query,diesel,1000,,,81908201.0,ns,420
bench_medium_complex_query,diesel,1000,,,83172282.0,ns,426
bench_medium_complex_query,diesel,1000,,,84105267.0,ns,432
bench_medium_complex_query,diesel,1000,,,85131726.0,ns,438
bench_medium_complex_query,diesel,1000,,,86350209.0,ns,444
bench_medium_complex_query,diesel,1000,,,87628872.0,ns,450
bench_medium_complex_query,diesel,1000,,,88843540.0,ns,456
bench_medium_complex_query,diesel,1000,,,89873284.0,ns,462
bench_medium_complex_query,diesel,1000,,,91400733.0,ns,468
bench_medium_complex_query,diesel,1000,,,92377008.0,ns,474
bench_medium_complex_query,diesel,1000,,,93512729.0,ns,480
bench_medium_complex_query,diesel,1000,,,94851818.0,ns,486
bench_medium_complex_query,diesel,1000,,,96447314.0,ns,492
bench_medium_complex_query,diesel,1000,,,98939095.0,ns,498
bench_medium_complex_query,diesel,1000,,,97949345.0,ns,504
bench_medium_complex_query,diesel,1000,,,99441499.0,ns,510
bench_medium_complex_query,diesel,1000,,,100822365.0,ns,516
bench_medium_complex_query,diesel,1000,,,101752925.0,ns,522
bench_medium_complex_query,diesel,1000,,,104963453.0,ns,528
bench_medium_complex_query,diesel,1000,,,103751620.0,ns,534
bench_medium_complex_query,diesel,1000,,,105168674.0,ns,540
bench_medium_complex_query,diesel,1000,,,106111447.0,ns,546
bench_medium_complex_query,diesel,1000,,,107732317.0,ns,552
bench_medium_complex_query,diesel,1000,,,109535413.0,ns,558
bench_medium_complex_query,diesel,1000,,,113904459.0,ns,564
bench_medium_complex_query,diesel,1000,,,112453971.0,ns,570
bench_medium_complex_query,diesel,1000,,,112779938.0,ns,576
bench_medium_complex_query,diesel,1000,,,116265240.0,ns,582
bench_medium_complex_query,diesel,1000,,,114865617.0,ns,588
bench_medium_complex_query,diesel,1000,,,116576820.0,ns,594
bench_medium_complex_query,diesel,1000,,,117481342.0,ns,600
