group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51627435.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51452617.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51446365.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51612748.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51487673.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51544254.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51591756.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51607785.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51660945.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51671004.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51437476.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51578129.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52388771.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51660054.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51674941.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51720988.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51566738.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51732219.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51706732.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51574133.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51612083.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51655636.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51641158.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51588669.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51656837.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51620760.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51469917.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51573742.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51729314.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51747788.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51585494.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51451221.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51480045.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51607034.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51540008.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51579512.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51574393.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51707212.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51709978.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51526372.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51575625.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51604809.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51524469.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51417278.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51538004.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51415965.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51586896.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52126259.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51440612.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51493550.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51489162.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51514921.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51564094.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51507026.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51581967.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51551349.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51781391.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51582348.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51759841.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51796790.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,52016402.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51861511.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51599620.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51664201.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51949337.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51968823.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51429240.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51643382.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51768657.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51634716.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51804344.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51687916.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51744813.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51678799.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51469486.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51451252.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51464186.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51844850.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51516985.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51500464.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51484484.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51466290.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51881068.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51634927.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51399093.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51384896.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51391069.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51651107.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51592216.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51562420.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51713264.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51696461.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51637211.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51403011.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51618436.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51597756.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51563092.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51551670.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51490946.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,51496947.0,ns,21
