group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,767131.0,ns,23
bench_trivial_query,sqlx_query_from_row,1,,,1438358.0,ns,46
bench_trivial_query,sqlx_query_from_row,1,,,2369094.0,ns,69
bench_trivial_query,sqlx_query_from_row,1,,,3569543.0,ns,92
bench_trivial_query,sqlx_query_from_row,1,,,3675247.0,ns,115
bench_trivial_query,sqlx_query_from_row,1,,,4278772.0,ns,138
bench_trivial_query,sqlx_query_from_row,1,,,6316053.0,ns,161
bench_trivial_query,sqlx_query_from_row,1,,,6268751.0,ns,184
bench_trivial_query,sqlx_query_from_row,1,,,6490160.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,8683347.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,11272551.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,8715249.0,ns,276
bench_trivial_query,sqlx_query_from_row,1,,,10818533.0,ns,299
bench_trivial_query,sqlx_query_from_row,1,,,13023621.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,17374695.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,16786272.0,ns,368
bench_trivial_query,sqlx_query_from_row,1,,,13199928.0,ns,391
bench_trivial_query,sqlx_query_from_row,1,,,21764272.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,15192208.0,ns,437
bench_trivial_query,sqlx_query_from_row,1,,,15036402.0,ns,460
bench_trivial_query,sqlx_query_from_row,1,,,15402716.0,ns,483
bench_trivial_query,sqlx_query_from_row,1,,,18041722.0,ns,506
bench_trivial_query,sqlx_query_from_row,1,,,26382256.0,ns,529
bench_trivial_query,sqlx_query_from_row,1,,,20733130.0,ns,552
bench_trivial_query,sqlx_query_from_row,1,,,18907558.0,ns,575
bench_trivial_query,sqlx_query_from_row,1,,,20754531.0,ns,598
bench_trivial_query,sqlx_query_from_row,1,,,20286812.0,ns,621
bench_trivial_query,sqlx_query_from_row,1,,,20831634.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,22950919.0,ns,667
bench_trivial_query,sqlx_query_from_row,1,,,28198429.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,31066844.0,ns,713
bench_trivial_query,sqlx_query_from_row,1,,,25289912.0,ns,736
bench_trivial_query,sqlx_query_from_row,1,,,26184248.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,28639847.0,ns,782
bench_trivial_query,sqlx_query_from_row,1,,,26816574.0,ns,805
bench_trivial_query,sqlx_query_from_row,1,,,27110985.0,ns,828
bench_trivial_query,sqlx_query_from_row,1,,,30899038.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,30532123.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,34218471.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,31866476.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,36030442.0,ns,943
bench_trivial_query,sqlx_query_from_row,1,,,32319194.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,33524943.0,ns,989
bench_trivial_query,sqlx_query_from_row,1,,,39159168.0,ns,1012
bench_trivial_query,sqlx_query_from_row,1,,,41342855.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,35765132.0,ns,1058
bench_trivial_query,sqlx_query_from_row,1,,,39843095.0,ns,1081
bench_trivial_query,sqlx_query_from_row,1,,,37469400.0,ns,1104
bench_trivial_query,sqlx_query_from_row,1,,,55769333.0,ns,1127
bench_trivial_query,sqlx_query_from_row,1,,,38871256.0,ns,1150
bench_trivial_query,sqlx_query_from_row,1,,,38009222.0,ns,1173
bench_trivial_query,sqlx_query_from_row,1,,,48682950.0,ns,1196
bench_trivial_query,sqlx_query_from_row,1,,,43680249.0,ns,1219
bench_trivial_query,sqlx_query_from_row,1,,,47613307.0,ns,1242
bench_trivial_query,sqlx_query_from_row,1,,,51404058.0,ns,1265
bench_trivial_query,sqlx_query_from_row,1,,,63644048.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,50354516.0,ns,1311
bench_trivial_query,sqlx_query_from_row,1,,,49074365.0,ns,1334
bench_trivial_query,sqlx_query_from_row,1,,,50499922.0,ns,1357
bench_trivial_query,sqlx_query_from_row,1,,,47777013.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,51348056.0,ns,1403
bench_trivial_query,sqlx_query_from_row,1,,,51079545.0,ns,1426
bench_trivial_query,sqlx_query_from_row,1,,,52268393.0,ns,1449
bench_trivial_query,sqlx_query_from_row,1,,,51132148.0,ns,1472
bench_trivial_query,sqlx_query_from_row,1,,,48334436.0,ns,1495
bench_trivial_query,sqlx_query_from_row,1,,,73489042.0,ns,1518
bench_trivial_query,sqlx_query_from_row,1,,,68956561.0,ns,1541
bench_trivial_query,sqlx_query_from_row,1,,,74444281.0,ns,1564
bench_trivial_query,sqlx_query_from_row,1,,,62844616.0,ns,1587
bench_trivial_query,sqlx_query_from_row,1,,,55822736.0,ns,1610
bench_trivial_query,sqlx_query_from_row,1,,,65161909.0,ns,1633
bench_trivial_query,sqlx_query_from_row,1,,,62811715.0,ns,1656
bench_trivial_query,sqlx_query_from_row,1,,,61114347.0,ns,1679
bench_trivial_query,sqlx_query_from_row,1,,,59713191.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,60253913.0,ns,1725
bench_trivial_query,sqlx_query_from_row,1,,,62776513.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,67239092.0,ns,1771
bench_trivial_query,sqlx_query_from_row,1,,,64515383.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,65923340.0,ns,1817
bench_trivial_query,sqlx_query_from_row,1,,,72277894.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,66275454.0,ns,1863
bench_trivial_query,sqlx_query_from_row,1,,,70250313.0,ns,1886
bench_trivial_query,sqlx_query_from_row,1,,,77844617.0,ns,1909
bench_trivial_query,sqlx_query_from_row,1,,,68365337.0,ns,1932
bench_trivial_query,sqlx_query_from_row,1,,,76635768.0,ns,1955
bench_trivial_query,sqlx_query_from_row,1,,,76281555.0,ns,1978
bench_trivial_query,sqlx_query_from_row,1,,,72112987.0,ns,2001
bench_trivial_query,sqlx_query_from_row,1,,,72289395.0,ns,2024
bench_trivial_query,sqlx_query_from_row,1,,,72828516.0,ns,2047
bench_trivial_query,sqlx_query_from_row,1,,,69622287.0,ns,2070
bench_trivial_query,sqlx_query_from_row,1,,,81674970.0,ns,2093
bench_trivial_query,sqlx_query_from_row,1,,,80684331.0,ns,2116
bench_trivial_query,sqlx_query_from_row,1,,,73238632.0,ns,2139
bench_trivial_query,sqlx_query_from_row,1,,,86102148.0,ns,2162
bench_trivial_query,sqlx_query_from_row,1,,,81375359.0,ns,2185
bench_trivial_query,sqlx_query_from_row,1,,,79798595.0,ns,2208
bench_trivial_query,sqlx_query_from_row,1,,,81189551.0,ns,2231
bench_trivial_query,sqlx_query_from_row,1,,,87231293.0,ns,2254
bench_trivial_query,sqlx_query_from_row,1,,,97765215.0,ns,2277
bench_trivial_query,sqlx_query_from_row,1,,,89491283.0,ns,2300
