group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,979607.0,ns,1763
bench_trivial_query,rusqlite_by_name,1,,,1987656.0,ns,3526
bench_trivial_query,rusqlite_by_name,1,,,2962363.0,ns,5289
bench_trivial_query,rusqlite_by_name,1,,,3963410.0,ns,7052
bench_trivial_query,rusqlite_by_name,1,,,4911858.0,ns,8815
bench_trivial_query,rusqlite_by_name,1,,,5897536.0,ns,10578
bench_trivial_query,rusqlite_by_name,1,,,6849751.0,ns,12341
bench_trivial_query,rusqlite_by_name,1,,,7852010.0,ns,14104
bench_trivial_query,rusqlite_by_name,1,,,8767357.0,ns,15867
bench_trivial_query,rusqlite_by_name,1,,,9840307.0,ns,17630
bench_trivial_query,rusqlite_by_name,1,,,10823862.0,ns,19393
bench_trivial_query,rusqlite_by_name,1,,,11733738.0,ns,21156
bench_trivial_query,rusqlite_by_name,1,,,12792462.0,ns,22919
bench_trivial_query,rusqlite_by_name,1,,,13715402.0,ns,24682
bench_trivial_query,rusqlite_by_name,1,,,14701811.0,ns,26445
bench_trivial_query,rusqlite_by_name,1,,,18450891.0,ns,28208
bench_trivial_query,rusqlite_by_name,1,,,16929225.0,ns,29971
bench_trivial_query,rusqlite_by_name,1,,,17746278.0,ns,31734
bench_trivial_query,rusqlite_by_name,1,,,18837614.0,ns,33497
bench_trivial_query,rusqlite_by_name,1,,,19737400.0,ns,35260
bench_trivial_query,rusqlite_by_name,1,,,20763353.0,ns,37023
bench_trivial_query,rusqlite_by_name,1,,,21831055.0,ns,38786
bench_trivial_query,rusqlite_by_name,1,,,22738626.0,ns,40549
bench_trivial_query,rusqlite_by_name,1,,,23724825.0,ns,42312
bench_trivial_query,rusqlite_by_name,1,,,24628189.0,ns,44075
bench_trivial_query,rusqlite_by_name,1,,,25731788.0,ns,45838
bench_trivial_query,rusqlite_by_name,1,,,26620855.0,ns,47601
bench_trivial_query,rusqlite_by_name,1,,,28095795.0,ns,49364
bench_trivial_query,rusqlite_by_name,1,,,29042351.0,ns,51127
bench_trivial_query,rusqlite_by_name,1,,,29668978.0,ns,52890
bench_trivial_query,rusqlite_by_name,1,,,30445877.0,ns,54653
bench_trivial_query,rusqlite_by_name,1,,,31382294.0,ns,56416
bench_trivial_query,rusqlite_by_name,1,,,32513542.0,ns,58179
bench_trivial_query,rusqlite_by_name,1,,,33304667.0,ns,59942
bench_trivial_query,rusqlite_by_name,1,,,34275558.0,ns,61705
bench_trivial_query,rusqlite_by_name,1,,,59567565.0,ns,63468
bench_trivial_query,rusqlite_by_name,1,,,49331610.0,ns,65231
bench_trivial_query,rusqlite_by_name,1,,,37360860.0,ns,66994
