group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1309117.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2365334.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3417851.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4446745.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5526083.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6631751.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7526529.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8831678.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10345556.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10998096.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12146346.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13266037.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14367557.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15320461.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16357140.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17915244.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18746005.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19979591.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21217382.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22124142.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23549146.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24450909.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25416117.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26463312.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28144125.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28286742.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29937612.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31453547.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32035355.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33001241.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34401879.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34797913.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36410716.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37672976.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38568554.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39087469.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40569293.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41529979.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42630748.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43732418.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45412710.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46740693.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47455138.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48916870.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49802703.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49888011.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,52390010.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,54185302.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,55308885.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55704022.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57051179.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57633416.0,ns,416
