group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1349604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10,,,1836565.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,2736298.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,3539129.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,5886118.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,5145483.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,6002997.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6825675.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,9017634.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,8349946.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,11620550.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,10749083.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,10534983.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16158410.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12811118.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,15573991.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,18960570.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,14801395.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,22438645.0,ns,228
bench_trivial_query,sqlx_query_as_macro,10,,,17013198.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,23048936.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,22680259.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,20133270.0,ns,276
bench_trivial_query,sqlx_query_as_macro,10,,,22561961.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,20804649.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,25048751.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,23539974.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,28443853.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,25493959.0,ns,348
bench_trivial_query,sqlx_query_as_macro,10,,,34789183.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,26913220.0,ns,372
bench_trivial_query,sqlx_query_as_macro,10,,,27426613.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,38364619.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,29208125.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,41007783.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39631198.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,31739657.0,ns,444
bench_trivial_query,sqlx_query_as_macro,10,,,38793634.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,34695518.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,43915052.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,35902144.0,ns,492
bench_trivial_query,sqlx_query_as_macro,10,,,42416335.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,50390580.0,ns,516
bench_trivial_query,sqlx_query_as_macro,10,,,38369038.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,53055737.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,39969609.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,43564703.0,ns,564
bench_trivial_query,sqlx_query_as_macro,10,,,42549866.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,54591705.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,43321500.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,49777851.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,60856523.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45762027.0,ns,636
bench_trivial_query,sqlx_query_as_macro,10,,,52640593.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,47992696.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,50794596.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,57575609.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,55810858.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,51393697.0,ns,708
bench_trivial_query,sqlx_query_as_macro,10,,,68071798.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,54877827.0,ns,732
bench_trivial_query,sqlx_query_as_macro,10,,,72434759.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,70291447.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,56260278.0,ns,768
