group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1362982.0,ns,104
bench_medium_complex_query,diesel_boxed,1,,,2234270.0,ns,208
bench_medium_complex_query,diesel_boxed,1,,,3086059.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,4714138.0,ns,416
bench_medium_complex_query,diesel_boxed,1,,,4128246.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,6649413.0,ns,624
bench_medium_complex_query,diesel_boxed,1,,,5660225.0,ns,728
bench_medium_complex_query,diesel_boxed,1,,,6260918.0,ns,832
bench_medium_complex_query,diesel_boxed,1,,,9448375.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,9047681.0,ns,1040
bench_medium_complex_query,diesel_boxed,1,,,10355864.0,ns,1144
bench_medium_complex_query,diesel_boxed,1,,,11934443.0,ns,1248
bench_medium_complex_query,diesel_boxed,1,,,12781931.0,ns,1352
bench_medium_complex_query,diesel_boxed,1,,,11882043.0,ns,1456
bench_medium_complex_query,diesel_boxed,1,,,15347697.0,ns,1560
bench_medium_complex_query,diesel_boxed,1,,,15465997.0,ns,1664
bench_medium_complex_query,diesel_boxed,1,,,15040102.0,ns,1768
bench_medium_complex_query,diesel_boxed,1,,,18244860.0,ns,1872
bench_medium_complex_query,diesel_boxed,1,,,16432884.0,ns,1976
bench_medium_complex_query,diesel_boxed,1,,,15818792.0,ns,2080
bench_medium_complex_query,diesel_boxed,1,,,22633801.0,ns,2184
bench_medium_complex_query,diesel_boxed,1,,,19448344.0,ns,2288
bench_medium_complex_query,diesel_boxed,1,,,19772939.0,ns,2392
bench_medium_complex_query,diesel_boxed,1,,,22098409.0,ns,2496
bench_medium_complex_query,diesel_boxed,1,,,25539063.0,ns,2600
bench_medium_complex_query,diesel_boxed,1,,,24299480.0,ns,2704
bench_medium_complex_query,diesel_boxed,1,,,26156156.0,ns,2808
bench_medium_complex_query,diesel_boxed,1,,,26091357.0,ns,2912
bench_medium_complex_query,diesel_boxed,1,,,27473738.0,ns,3016
bench_medium_complex_query,diesel_boxed,1,,,27862233.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,27038044.0,ns,3224
bench_medium_complex_query,diesel_boxed,1,,,25605462.0,ns,3328
bench_medium_complex_query,diesel_boxed,1,,,35993326.0,ns,3432
bench_medium_complex_query,diesel_boxed,1,,,27718935.0,ns,3536
