group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58600897.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58255070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54286957.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54277924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57783479.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71232348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54471573.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57636643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58111072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54268923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59262329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57282922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54826146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55030849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54768698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62391304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59409962.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53765966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55206477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54494776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61285907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55902419.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58183937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58405053.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54828663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60640081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55023063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56491764.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54656624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54206048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58209788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58509719.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57368670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55320042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54286970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60877789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55415256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54024044.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54084747.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57667032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59650904.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53716542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54469921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54526498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54816149.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58999050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55230865.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54691156.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57719789.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54356460.0,ns,5
