group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1161132.0,ns,26
bench_insert,sqlx,10,,,1451382.0,ns,52
bench_insert,sqlx,10,,,3497854.0,ns,78
bench_insert,sqlx,10,,,3160065.0,ns,104
bench_insert,sqlx,10,,,5685107.0,ns,130
bench_insert,sqlx,10,,,4721682.0,ns,156
bench_insert,sqlx,10,,,7820853.0,ns,182
bench_insert,sqlx,10,,,6115246.0,ns,208
bench_insert,sqlx,10,,,6715285.0,ns,234
bench_insert,sqlx,10,,,11288582.0,ns,260
bench_insert,sqlx,10,,,9740158.0,ns,286
bench_insert,sqlx,10,,,9250126.0,ns,312
bench_insert,sqlx,10,,,9619906.0,ns,338
bench_insert,sqlx,10,,,13369417.0,ns,364
bench_insert,sqlx,10,,,12182346.0,ns,390
bench_insert,sqlx,10,,,17763208.0,ns,416
bench_insert,sqlx,10,,,14524097.0,ns,442
bench_insert,sqlx,10,,,19481330.0,ns,468
bench_insert,sqlx,10,,,20460238.0,ns,494
bench_insert,sqlx,10,,,16338866.0,ns,520
bench_insert,sqlx,10,,,23535909.0,ns,546
bench_insert,sqlx,10,,,17393249.0,ns,572
bench_insert,sqlx,10,,,22776455.0,ns,598
bench_insert,sqlx,10,,,28846778.0,ns,624
bench_insert,sqlx,10,,,22097249.0,ns,650
bench_insert,sqlx,10,,,30996381.0,ns,676
bench_insert,sqlx,10,,,22750296.0,ns,702
bench_insert,sqlx,10,,,34244701.0,ns,728
bench_insert,sqlx,10,,,24638331.0,ns,754
bench_insert,sqlx,10,,,33201545.0,ns,780
bench_insert,sqlx,10,,,33113782.0,ns,806
bench_insert,sqlx,10,,,38799040.0,ns,832
bench_insert,sqlx,10,,,27263247.0,ns,858
bench_insert,sqlx,10,,,39572770.0,ns,884
bench_insert,sqlx,10,,,29739509.0,ns,910
bench_insert,sqlx,10,,,41010887.0,ns,936
bench_insert,sqlx,10,,,31289816.0,ns,962
bench_insert,sqlx,10,,,45541034.0,ns,988
bench_insert,sqlx,10,,,33223346.0,ns,1014
bench_insert,sqlx,10,,,36080547.0,ns,1040
bench_insert,sqlx,10,,,33911468.0,ns,1066
bench_insert,sqlx,10,,,51186405.0,ns,1092
bench_insert,sqlx,10,,,48032666.0,ns,1118
bench_insert,sqlx,10,,,44080140.0,ns,1144
bench_insert,sqlx,10,,,41451668.0,ns,1170
bench_insert,sqlx,10,,,43132287.0,ns,1196
bench_insert,sqlx,10,,,57572468.0,ns,1222
bench_insert,sqlx,10,,,44412602.0,ns,1248
bench_insert,sqlx,10,,,60253280.0,ns,1274
bench_insert,sqlx,10,,,56981525.0,ns,1300
bench_insert,sqlx,10,,,46306098.0,ns,1326
bench_insert,sqlx,10,,,45597501.0,ns,1352
bench_insert,sqlx,10,,,66106579.0,ns,1378
bench_insert,sqlx,10,,,63697821.0,ns,1404
bench_insert,sqlx,10,,,48485476.0,ns,1430
bench_insert,sqlx,10,,,65437057.0,ns,1456
bench_insert,sqlx,10,,,59937456.0,ns,1482
bench_insert,sqlx,10,,,51583767.0,ns,1508
bench_insert,sqlx,10,,,59970583.0,ns,1534
bench_insert,sqlx,10,,,51374176.0,ns,1560
bench_insert,sqlx,10,,,74578725.0,ns,1586
bench_insert,sqlx,10,,,59015615.0,ns,1612
bench_insert,sqlx,10,,,77153991.0,ns,1638
bench_insert,sqlx,10,,,58592597.0,ns,1664
bench_insert,sqlx,10,,,72603199.0,ns,1690
bench_insert,sqlx,10,,,75305428.0,ns,1716
bench_insert,sqlx,10,,,59386956.0,ns,1742
bench_insert,sqlx,10,,,77442638.0,ns,1768
bench_insert,sqlx,10,,,68912774.0,ns,1794
bench_insert,sqlx,10,,,83945818.0,ns,1820
bench_insert,sqlx,10,,,72207129.0,ns,1846
bench_insert,sqlx,10,,,65005865.0,ns,1872
bench_insert,sqlx,10,,,87842143.0,ns,1898
bench_insert,sqlx,10,,,67760318.0,ns,1924
bench_insert,sqlx,10,,,86550751.0,ns,1950
bench_insert,sqlx,10,,,86477462.0,ns,1976
bench_insert,sqlx,10,,,93258699.0,ns,2002
bench_insert,sqlx,10,,,84748132.0,ns,2028
bench_insert,sqlx,10,,,72577551.0,ns,2054
bench_insert,sqlx,10,,,97169572.0,ns,2080
bench_insert,sqlx,10,,,80841647.0,ns,2106
bench_insert,sqlx,10,,,101551299.0,ns,2132
bench_insert,sqlx,10,,,75828464.0,ns,2158
bench_insert,sqlx,10,,,102054719.0,ns,2184
bench_insert,sqlx,10,,,91470360.0,ns,2210
bench_insert,sqlx,10,,,75209991.0,ns,2236
bench_insert,sqlx,10,,,84038616.0,ns,2262
bench_insert,sqlx,10,,,105493577.0,ns,2288
bench_insert,sqlx,10,,,90082327.0,ns,2314
bench_insert,sqlx,10,,,102778295.0,ns,2340
bench_insert,sqlx,10,,,110822476.0,ns,2366
bench_insert,sqlx,10,,,102134598.0,ns,2392
bench_insert,sqlx,10,,,81464688.0,ns,2418
bench_insert,sqlx,10,,,111146068.0,ns,2444
bench_insert,sqlx,10,,,97809994.0,ns,2470
bench_insert,sqlx,10,,,97031433.0,ns,2496
bench_insert,sqlx,10,,,118583768.0,ns,2522
bench_insert,sqlx,10,,,88568869.0,ns,2548
bench_insert,sqlx,10,,,98762158.0,ns,2574
bench_insert,sqlx,10,,,121191203.0,ns,2600
