group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1177599.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2029798.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,2949098.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4171297.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5230397.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6869995.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7882894.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,8133894.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9330094.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,10640193.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,11440393.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,12096492.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,14257391.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,14585490.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,16095089.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,16707988.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18844987.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,19819987.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,23746084.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,22427685.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22318485.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,23189685.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,24101084.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,26908582.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,26716482.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,28272081.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,28515481.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,29907480.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,35037077.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,65964955.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,34499477.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,36604676.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,36645375.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,38912374.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,39951873.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,41096272.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,41158373.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,42808771.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,42656571.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,43628071.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,46150369.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,50257066.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,50060566.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,49380067.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,51439765.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,50666665.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,53587164.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,56180062.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,53386363.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,57117461.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,53772464.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,60571059.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,57035662.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,58231161.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,59299260.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,61819558.0,ns,168
