group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1016106.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,2030239.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,3022931.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,3955282.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,4910235.0,ns,1155
bench_medium_complex_query,diesel_boxed,1,,,5963210.0,ns,1386
bench_medium_complex_query,diesel_boxed,1,,,6957395.0,ns,1617
bench_medium_complex_query,diesel_boxed,1,,,8013025.0,ns,1848
bench_medium_complex_query,diesel_boxed,1,,,8949634.0,ns,2079
bench_medium_complex_query,diesel_boxed,1,,,9902001.0,ns,2310
bench_medium_complex_query,diesel_boxed,1,,,11097340.0,ns,2541
bench_medium_complex_query,diesel_boxed,1,,,11941047.0,ns,2772
bench_medium_complex_query,diesel_boxed,1,,,12788721.0,ns,3003
bench_medium_complex_query,diesel_boxed,1,,,13940328.0,ns,3234
bench_medium_complex_query,diesel_boxed,1,,,14892486.0,ns,3465
bench_medium_complex_query,diesel_boxed,1,,,15981718.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,16979699.0,ns,3927
bench_medium_complex_query,diesel_boxed,1,,,17812927.0,ns,4158
bench_medium_complex_query,diesel_boxed,1,,,18811461.0,ns,4389
bench_medium_complex_query,diesel_boxed,1,,,19954803.0,ns,4620
bench_medium_complex_query,diesel_boxed,1,,,20769255.0,ns,4851
bench_medium_complex_query,diesel_boxed,1,,,21884685.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,22876207.0,ns,5313
bench_medium_complex_query,diesel_boxed,1,,,24026431.0,ns,5544
bench_medium_complex_query,diesel_boxed,1,,,24790400.0,ns,5775
bench_medium_complex_query,diesel_boxed,1,,,25555269.0,ns,6006
bench_medium_complex_query,diesel_boxed,1,,,26622641.0,ns,6237
bench_medium_complex_query,diesel_boxed,1,,,27671798.0,ns,6468
bench_medium_complex_query,diesel_boxed,1,,,28545841.0,ns,6699
bench_medium_complex_query,diesel_boxed,1,,,29639612.0,ns,6930
bench_medium_complex_query,diesel_boxed,1,,,30715739.0,ns,7161
bench_medium_complex_query,diesel_boxed,1,,,31775536.0,ns,7392
bench_medium_complex_query,diesel_boxed,1,,,32717336.0,ns,7623
bench_medium_complex_query,diesel_boxed,1,,,33869884.0,ns,7854
bench_medium_complex_query,diesel_boxed,1,,,35188963.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,44628677.0,ns,8316
bench_medium_complex_query,diesel_boxed,1,,,36739621.0,ns,8547
bench_medium_complex_query,diesel_boxed,1,,,37598907.0,ns,8778
bench_medium_complex_query,diesel_boxed,1,,,38689892.0,ns,9009
bench_medium_complex_query,diesel_boxed,1,,,40307665.0,ns,9240
bench_medium_complex_query,diesel_boxed,1,,,40623161.0,ns,9471
bench_medium_complex_query,diesel_boxed,1,,,42086557.0,ns,9702
bench_medium_complex_query,diesel_boxed,1,,,43042532.0,ns,9933
bench_medium_complex_query,diesel_boxed,1,,,44045343.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,44526678.0,ns,10395
bench_medium_complex_query,diesel_boxed,1,,,46614373.0,ns,10626
bench_medium_complex_query,diesel_boxed,1,,,46794227.0,ns,10857
bench_medium_complex_query,diesel_boxed,1,,,47704616.0,ns,11088
bench_medium_complex_query,diesel_boxed,1,,,49186297.0,ns,11319
bench_medium_complex_query,diesel_boxed,1,,,49543591.0,ns,11550
bench_medium_complex_query,diesel_boxed,1,,,50900279.0,ns,11781
bench_medium_complex_query,diesel_boxed,1,,,51534316.0,ns,12012
bench_medium_complex_query,diesel_boxed,1,,,52521929.0,ns,12243
bench_medium_complex_query,diesel_boxed,1,,,53534579.0,ns,12474
bench_medium_complex_query,diesel_boxed,1,,,54386190.0,ns,12705
bench_medium_complex_query,diesel_boxed,1,,,55544090.0,ns,12936
bench_medium_complex_query,diesel_boxed,1,,,57139561.0,ns,13167
bench_medium_complex_query,diesel_boxed,1,,,57568808.0,ns,13398
bench_medium_complex_query,diesel_boxed,1,,,58323749.0,ns,13629
bench_medium_complex_query,diesel_boxed,1,,,59998408.0,ns,13860
