group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1002355.0,ns,172
bench_medium_complex_query,diesel_boxed,10,,,2042710.0,ns,344
bench_medium_complex_query,diesel_boxed,10,,,2975164.0,ns,516
bench_medium_complex_query,diesel_boxed,10,,,3758078.0,ns,688
bench_medium_complex_query,diesel_boxed,10,,,4870229.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,5785882.0,ns,1032
bench_medium_complex_query,diesel_boxed,10,,,7181752.0,ns,1204
bench_medium_complex_query,diesel_boxed,10,,,8180801.0,ns,1376
bench_medium_complex_query,diesel_boxed,10,,,9260209.0,ns,1548
bench_medium_complex_query,diesel_boxed,10,,,10043955.0,ns,1720
bench_medium_complex_query,diesel_boxed,10,,,10536598.0,ns,1892
bench_medium_complex_query,diesel_boxed,10,,,11871053.0,ns,2064
bench_medium_complex_query,diesel_boxed,10,,,12900067.0,ns,2236
bench_medium_complex_query,diesel_boxed,10,,,13908323.0,ns,2408
bench_medium_complex_query,diesel_boxed,10,,,14517152.0,ns,2580
bench_medium_complex_query,diesel_boxed,10,,,15469714.0,ns,2752
bench_medium_complex_query,diesel_boxed,10,,,16612371.0,ns,2924
bench_medium_complex_query,diesel_boxed,10,,,17288194.0,ns,3096
bench_medium_complex_query,diesel_boxed,10,,,18283285.0,ns,3268
bench_medium_complex_query,diesel_boxed,10,,,19042425.0,ns,3440
bench_medium_complex_query,diesel_boxed,10,,,20373164.0,ns,3612
bench_medium_complex_query,diesel_boxed,10,,,21290951.0,ns,3784
bench_medium_complex_query,diesel_boxed,10,,,22465547.0,ns,3956
bench_medium_complex_query,diesel_boxed,10,,,23381511.0,ns,4128
bench_medium_complex_query,diesel_boxed,10,,,24320146.0,ns,4300
bench_medium_complex_query,diesel_boxed,10,,,26335956.0,ns,4472
bench_medium_complex_query,diesel_boxed,10,,,27427187.0,ns,4644
bench_medium_complex_query,diesel_boxed,10,,,28328073.0,ns,4816
bench_medium_complex_query,diesel_boxed,10,,,28943674.0,ns,4988
bench_medium_complex_query,diesel_boxed,10,,,29086762.0,ns,5160
bench_medium_complex_query,diesel_boxed,10,,,30772264.0,ns,5332
bench_medium_complex_query,diesel_boxed,10,,,31665735.0,ns,5504
bench_medium_complex_query,diesel_boxed,10,,,33013956.0,ns,5676
