group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3630073.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5152602.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6952852.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8769691.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10572455.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13232032.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14932955.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16825437.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17482186.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20776861.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20780538.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23853521.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25782369.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,25767371.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29485860.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31147558.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31292169.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34674446.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36463934.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38059288.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39884102.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39305019.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44265985.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42404657.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44791693.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48784093.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50694305.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49441711.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54157313.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52111422.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,57835023.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59563016.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61843511.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62980940.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,60226838.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66468183.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68219770.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66073685.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72264396.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74053724.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,77014943.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74504772.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74717356.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80947641.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77771358.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84702335.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,81771502.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,87434390.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,90074364.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89938079.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90107375.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95831303.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93733600.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93272797.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,100405551.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96936170.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,104380337.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106426053.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100137189.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,109163735.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,111271198.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105708742.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114116977.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108989988.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,119140212.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,121799419.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120713419.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,115671672.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,125101067.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,119541583.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,120928048.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,130724200.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132646968.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,126380732.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,134816588.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,138037151.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,140372446.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134302817.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143620183.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,145583366.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139053507.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,146508586.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149269373.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,151403745.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,153845302.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151569435.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148223724.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,160499276.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154921019.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,164292845.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,164671032.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163952188.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161284626.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,169892844.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,172379657.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,171603686.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176331933.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,178177928.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,179544285.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170901993.0,ns,200
