group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,917926.0,ns,10
bench_insert,sea-orm,25,,,1771052.0,ns,20
bench_insert,sea-orm,25,,,2651077.0,ns,30
bench_insert,sea-orm,25,,,3425565.0,ns,40
bench_insert,sea-orm,25,,,4259645.0,ns,50
bench_insert,sea-orm,25,,,5142365.0,ns,60
bench_insert,sea-orm,25,,,6603336.0,ns,70
bench_insert,sea-orm,25,,,6861639.0,ns,80
bench_insert,sea-orm,25,,,7906513.0,ns,90
bench_insert,sea-orm,25,,,8851900.0,ns,100
bench_insert,sea-orm,25,,,9256908.0,ns,110
bench_insert,sea-orm,25,,,10136813.0,ns,120
bench_insert,sea-orm,25,,,10592853.0,ns,130
bench_insert,sea-orm,25,,,10806786.0,ns,140
bench_insert,sea-orm,25,,,12812034.0,ns,150
bench_insert,sea-orm,25,,,14174572.0,ns,160
bench_insert,sea-orm,25,,,14838152.0,ns,170
bench_insert,sea-orm,25,,,15809278.0,ns,180
bench_insert,sea-orm,25,,,16780063.0,ns,190
bench_insert,sea-orm,25,,,16212503.0,ns,200
bench_insert,sea-orm,25,,,18301308.0,ns,210
bench_insert,sea-orm,25,,,17646183.0,ns,220
bench_insert,sea-orm,25,,,20703218.0,ns,230
bench_insert,sea-orm,25,,,20373352.0,ns,240
bench_insert,sea-orm,25,,,21943918.0,ns,250
bench_insert,sea-orm,25,,,22346721.0,ns,260
bench_insert,sea-orm,25,,,22623609.0,ns,270
bench_insert,sea-orm,25,,,23330621.0,ns,280
bench_insert,sea-orm,25,,,27860821.0,ns,290
bench_insert,sea-orm,25,,,25902039.0,ns,300
bench_insert,sea-orm,25,,,26785751.0,ns,310
bench_insert,sea-orm,25,,,26852335.0,ns,320
bench_insert,sea-orm,25,,,30245652.0,ns,330
bench_insert,sea-orm,25,,,28865679.0,ns,340
bench_insert,sea-orm,25,,,31843958.0,ns,350
bench_insert,sea-orm,25,,,30370804.0,ns,360
bench_insert,sea-orm,25,,,33243835.0,ns,370
bench_insert,sea-orm,25,,,36302975.0,ns,380
bench_insert,sea-orm,25,,,34085459.0,ns,390
bench_insert,sea-orm,25,,,36994096.0,ns,400
bench_insert,sea-orm,25,,,36285382.0,ns,410
bench_insert,sea-orm,25,,,37433679.0,ns,420
bench_insert,sea-orm,25,,,36374023.0,ns,430
bench_insert,sea-orm,25,,,42823747.0,ns,440
bench_insert,sea-orm,25,,,42040993.0,ns,450
bench_insert,sea-orm,25,,,41824557.0,ns,460
bench_insert,sea-orm,25,,,41456814.0,ns,470
bench_insert,sea-orm,25,,,47051712.0,ns,480
bench_insert,sea-orm,25,,,47310261.0,ns,490
bench_insert,sea-orm,25,,,44830140.0,ns,500
bench_insert,sea-orm,25,,,46626886.0,ns,510
bench_insert,sea-orm,25,,,47501182.0,ns,520
bench_insert,sea-orm,25,,,47851407.0,ns,530
bench_insert,sea-orm,25,,,53326795.0,ns,540
bench_insert,sea-orm,25,,,49552337.0,ns,550
bench_insert,sea-orm,25,,,51704872.0,ns,560
bench_insert,sea-orm,25,,,54672961.0,ns,570
bench_insert,sea-orm,25,,,55677329.0,ns,580
bench_insert,sea-orm,25,,,54644959.0,ns,590
bench_insert,sea-orm,25,,,57100402.0,ns,600
bench_insert,sea-orm,25,,,55149412.0,ns,610
bench_insert,sea-orm,25,,,57850873.0,ns,620
bench_insert,sea-orm,25,,,59104397.0,ns,630
bench_insert,sea-orm,25,,,63421449.0,ns,640
bench_insert,sea-orm,25,,,63736738.0,ns,650
bench_insert,sea-orm,25,,,61676946.0,ns,660
bench_insert,sea-orm,25,,,61952270.0,ns,670
bench_insert,sea-orm,25,,,65023614.0,ns,680
bench_insert,sea-orm,25,,,63855529.0,ns,690
bench_insert,sea-orm,25,,,63199878.0,ns,700
bench_insert,sea-orm,25,,,69095132.0,ns,710
bench_insert,sea-orm,25,,,65134746.0,ns,720
bench_insert,sea-orm,25,,,70990700.0,ns,730
bench_insert,sea-orm,25,,,74339980.0,ns,740
bench_insert,sea-orm,25,,,74537743.0,ns,750
bench_insert,sea-orm,25,,,72186135.0,ns,760
bench_insert,sea-orm,25,,,73289388.0,ns,770
bench_insert,sea-orm,25,,,74256274.0,ns,780
bench_insert,sea-orm,25,,,77962055.0,ns,790
bench_insert,sea-orm,25,,,73118259.0,ns,800
bench_insert,sea-orm,25,,,75374968.0,ns,810
bench_insert,sea-orm,25,,,78011279.0,ns,820
bench_insert,sea-orm,25,,,78455287.0,ns,830
bench_insert,sea-orm,25,,,83840322.0,ns,840
bench_insert,sea-orm,25,,,82204635.0,ns,850
bench_insert,sea-orm,25,,,87713141.0,ns,860
bench_insert,sea-orm,25,,,84226116.0,ns,870
bench_insert,sea-orm,25,,,87473083.0,ns,880
bench_insert,sea-orm,25,,,88904173.0,ns,890
bench_insert,sea-orm,25,,,88013918.0,ns,900
bench_insert,sea-orm,25,,,89439866.0,ns,910
bench_insert,sea-orm,25,,,88674373.0,ns,920
bench_insert,sea-orm,25,,,89494897.0,ns,930
bench_insert,sea-orm,25,,,89961088.0,ns,940
bench_insert,sea-orm,25,,,89359915.0,ns,950
bench_insert,sea-orm,25,,,92340178.0,ns,960
bench_insert,sea-orm,25,,,93949846.0,ns,970
bench_insert,sea-orm,25,,,96631971.0,ns,980
bench_insert,sea-orm,25,,,97712040.0,ns,990
bench_insert,sea-orm,25,,,98599252.0,ns,1000
