group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2536755.0,ns,3
bench_medium_complex_query,diesel,1000,,,4359859.0,ns,6
bench_medium_complex_query,diesel,1000,,,5988810.0,ns,9
bench_medium_complex_query,diesel,1000,,,6592920.0,ns,12
bench_medium_complex_query,diesel,1000,,,7763629.0,ns,15
bench_medium_complex_query,diesel,1000,,,10884767.0,ns,18
bench_medium_complex_query,diesel,1000,,,10340778.0,ns,21
bench_medium_complex_query,diesel,1000,,,11842677.0,ns,24
bench_medium_complex_query,diesel,1000,,,14862275.0,ns,27
bench_medium_complex_query,diesel,1000,,,16390613.0,ns,30
bench_medium_complex_query,diesel,1000,,,15270889.0,ns,33
bench_medium_complex_query,diesel,1000,,,16572192.0,ns,36
bench_medium_complex_query,diesel,1000,,,18073137.0,ns,39
bench_medium_complex_query,diesel,1000,,,19417834.0,ns,42
bench_medium_complex_query,diesel,1000,,,20693280.0,ns,45
bench_medium_complex_query,diesel,1000,,,21379120.0,ns,48
bench_medium_complex_query,diesel,1000,,,22884817.0,ns,51
bench_medium_complex_query,diesel,1000,,,24336482.0,ns,54
bench_medium_complex_query,diesel,1000,,,25776336.0,ns,57
bench_medium_complex_query,diesel,1000,,,26736000.0,ns,60
bench_medium_complex_query,diesel,1000,,,28127341.0,ns,63
bench_medium_complex_query,diesel,1000,,,28919073.0,ns,66
bench_medium_complex_query,diesel,1000,,,31583378.0,ns,69
bench_medium_complex_query,diesel,1000,,,37648147.0,ns,72
bench_medium_complex_query,diesel,1000,,,38607641.0,ns,75
bench_medium_complex_query,diesel,1000,,,40471377.0,ns,78
bench_medium_complex_query,diesel,1000,,,42238652.0,ns,81
bench_medium_complex_query,diesel,1000,,,36674887.0,ns,84
bench_medium_complex_query,diesel,1000,,,40646774.0,ns,87
bench_medium_complex_query,diesel,1000,,,46484671.0,ns,90
bench_medium_complex_query,diesel,1000,,,40282285.0,ns,93
bench_medium_complex_query,diesel,1000,,,49595400.0,ns,96
bench_medium_complex_query,diesel,1000,,,50708721.0,ns,99
bench_medium_complex_query,diesel,1000,,,53180144.0,ns,102
bench_medium_complex_query,diesel,1000,,,44556657.0,ns,105
bench_medium_complex_query,diesel,1000,,,56522856.0,ns,108
bench_medium_complex_query,diesel,1000,,,47550746.0,ns,111
bench_medium_complex_query,diesel,1000,,,59004817.0,ns,114
bench_medium_complex_query,diesel,1000,,,56491706.0,ns,117
bench_medium_complex_query,diesel,1000,,,51279640.0,ns,120
bench_medium_complex_query,diesel,1000,,,52545698.0,ns,123
bench_medium_complex_query,diesel,1000,,,53547571.0,ns,126
bench_medium_complex_query,diesel,1000,,,63299779.0,ns,129
bench_medium_complex_query,diesel,1000,,,56027790.0,ns,132
bench_medium_complex_query,diesel,1000,,,56854335.0,ns,135
bench_medium_complex_query,diesel,1000,,,64440202.0,ns,138
bench_medium_complex_query,diesel,1000,,,62214177.0,ns,141
bench_medium_complex_query,diesel,1000,,,74885757.0,ns,144
bench_medium_complex_query,diesel,1000,,,69316544.0,ns,147
