group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1117051.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2305244.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3522902.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4688152.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5660473.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6996342.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7879115.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9136278.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9914086.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11333409.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12002626.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13673388.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14274577.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15969866.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16426887.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18136361.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18562044.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20159058.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20784212.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22423757.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23314105.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24754538.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24761971.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26095409.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27942793.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28738652.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30188298.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31324495.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32369127.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33412324.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34311964.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35175647.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35634863.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37755712.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38604732.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39393799.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41162009.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42811819.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43656324.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44681894.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45532275.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45853546.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48086335.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49128131.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49997794.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49850832.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52404639.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52640488.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54757643.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55053962.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56319941.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57042407.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59594640.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59869319.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61640469.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62536700.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63326497.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64549870.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65677120.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65704922.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68303462.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68624044.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69271119.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70175907.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71710057.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73368366.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75105175.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76089475.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76479561.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78243465.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79284595.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80122518.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80361211.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80337978.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84226781.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85048971.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85487931.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87934222.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88390656.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87827097.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91296048.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92117338.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93695936.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93672304.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95682184.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93873442.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97156369.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98470892.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99914190.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99055051.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102126040.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100854721.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102453081.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102412715.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105769126.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105875285.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106304965.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108227902.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110005990.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111868601.0,ns,800
