group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1995011.0,ns,1
bench_trivial_query,diesel,10000,,,3958082.0,ns,2
bench_trivial_query,diesel,10000,,,5967721.0,ns,3
bench_trivial_query,diesel,10000,,,7858035.0,ns,4
bench_trivial_query,diesel,10000,,,9932605.0,ns,5
bench_trivial_query,diesel,10000,,,11910194.0,ns,6
bench_trivial_query,diesel,10000,,,13841585.0,ns,7
bench_trivial_query,diesel,10000,,,15758179.0,ns,8
bench_trivial_query,diesel,10000,,,17739134.0,ns,9
bench_trivial_query,diesel,10000,,,19714798.0,ns,10
bench_trivial_query,diesel,10000,,,21527246.0,ns,11
bench_trivial_query,diesel,10000,,,23670876.0,ns,12
bench_trivial_query,diesel,10000,,,25694111.0,ns,13
bench_trivial_query,diesel,10000,,,27582972.0,ns,14
bench_trivial_query,diesel,10000,,,29585618.0,ns,15
bench_trivial_query,diesel,10000,,,31527880.0,ns,16
bench_trivial_query,diesel,10000,,,33571452.0,ns,17
bench_trivial_query,diesel,10000,,,35337613.0,ns,18
bench_trivial_query,diesel,10000,,,37399269.0,ns,19
bench_trivial_query,diesel,10000,,,39591080.0,ns,20
bench_trivial_query,diesel,10000,,,41586472.0,ns,21
bench_trivial_query,diesel,10000,,,43431360.0,ns,22
bench_trivial_query,diesel,10000,,,45448634.0,ns,23
bench_trivial_query,diesel,10000,,,47733179.0,ns,24
bench_trivial_query,diesel,10000,,,49495092.0,ns,25
bench_trivial_query,diesel,10000,,,51368404.0,ns,26
bench_trivial_query,diesel,10000,,,53372422.0,ns,27
bench_trivial_query,diesel,10000,,,55244091.0,ns,28
bench_trivial_query,diesel,10000,,,57771483.0,ns,29
bench_trivial_query,diesel,10000,,,59609819.0,ns,30
bench_trivial_query,diesel,10000,,,61236288.0,ns,31
bench_trivial_query,diesel,10000,,,63295830.0,ns,32
bench_trivial_query,diesel,10000,,,64864900.0,ns,33
bench_trivial_query,diesel,10000,,,67098279.0,ns,34
bench_trivial_query,diesel,10000,,,69251499.0,ns,35
bench_trivial_query,diesel,10000,,,71265054.0,ns,36
bench_trivial_query,diesel,10000,,,73185736.0,ns,37
bench_trivial_query,diesel,10000,,,75105385.0,ns,38
bench_trivial_query,diesel,10000,,,76563657.0,ns,39
bench_trivial_query,diesel,10000,,,79015327.0,ns,40
bench_trivial_query,diesel,10000,,,81374512.0,ns,41
bench_trivial_query,diesel,10000,,,82391695.0,ns,42
bench_trivial_query,diesel,10000,,,84719241.0,ns,43
bench_trivial_query,diesel,10000,,,86538472.0,ns,44
bench_trivial_query,diesel,10000,,,88915592.0,ns,45
bench_trivial_query,diesel,10000,,,90529987.0,ns,46
bench_trivial_query,diesel,10000,,,93529216.0,ns,47
bench_trivial_query,diesel,10000,,,94870669.0,ns,48
bench_trivial_query,diesel,10000,,,99116492.0,ns,49
bench_trivial_query,diesel,10000,,,98500344.0,ns,50
bench_trivial_query,diesel,10000,,,100905656.0,ns,51
bench_trivial_query,diesel,10000,,,101548645.0,ns,52
bench_trivial_query,diesel,10000,,,103164493.0,ns,53
bench_trivial_query,diesel,10000,,,105416598.0,ns,54
bench_trivial_query,diesel,10000,,,106851866.0,ns,55
bench_trivial_query,diesel,10000,,,109485859.0,ns,56
bench_trivial_query,diesel,10000,,,111333934.0,ns,57
bench_trivial_query,diesel,10000,,,113257009.0,ns,58
bench_trivial_query,diesel,10000,,,115073545.0,ns,59
bench_trivial_query,diesel,10000,,,117366395.0,ns,60
bench_trivial_query,diesel,10000,,,119202758.0,ns,61
bench_trivial_query,diesel,10000,,,121032158.0,ns,62
bench_trivial_query,diesel,10000,,,122628620.0,ns,63
bench_trivial_query,diesel,10000,,,126634261.0,ns,64
bench_trivial_query,diesel,10000,,,129111919.0,ns,65
bench_trivial_query,diesel,10000,,,129379924.0,ns,66
bench_trivial_query,diesel,10000,,,130524687.0,ns,67
bench_trivial_query,diesel,10000,,,134109196.0,ns,68
bench_trivial_query,diesel,10000,,,136384484.0,ns,69
bench_trivial_query,diesel,10000,,,137535999.0,ns,70
bench_trivial_query,diesel,10000,,,140208164.0,ns,71
bench_trivial_query,diesel,10000,,,144439359.0,ns,72
bench_trivial_query,diesel,10000,,,143996196.0,ns,73
bench_trivial_query,diesel,10000,,,146893193.0,ns,74
bench_trivial_query,diesel,10000,,,147835245.0,ns,75
bench_trivial_query,diesel,10000,,,150590915.0,ns,76
bench_trivial_query,diesel,10000,,,151870621.0,ns,77
bench_trivial_query,diesel,10000,,,153637674.0,ns,78
bench_trivial_query,diesel,10000,,,155778830.0,ns,79
bench_trivial_query,diesel,10000,,,158385000.0,ns,80
bench_trivial_query,diesel,10000,,,159522309.0,ns,81
bench_trivial_query,diesel,10000,,,162746280.0,ns,82
bench_trivial_query,diesel,10000,,,164460263.0,ns,83
bench_trivial_query,diesel,10000,,,166420760.0,ns,84
bench_trivial_query,diesel,10000,,,169955175.0,ns,85
bench_trivial_query,diesel,10000,,,170305914.0,ns,86
bench_trivial_query,diesel,10000,,,172582945.0,ns,87
bench_trivial_query,diesel,10000,,,173645634.0,ns,88
bench_trivial_query,diesel,10000,,,176734632.0,ns,89
bench_trivial_query,diesel,10000,,,178782152.0,ns,90
bench_trivial_query,diesel,10000,,,180641648.0,ns,91
bench_trivial_query,diesel,10000,,,183427906.0,ns,92
bench_trivial_query,diesel,10000,,,184408401.0,ns,93
bench_trivial_query,diesel,10000,,,186585113.0,ns,94
bench_trivial_query,diesel,10000,,,190662920.0,ns,95
bench_trivial_query,diesel,10000,,,190951853.0,ns,96
bench_trivial_query,diesel,10000,,,193056370.0,ns,97
bench_trivial_query,diesel,10000,,,194648945.0,ns,98
bench_trivial_query,diesel,10000,,,196545164.0,ns,99
bench_trivial_query,diesel,10000,,,200480564.0,ns,100
