group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1393172.0,ns,11
bench_medium_complex_query,rustorm,1,,,2737119.0,ns,22
bench_medium_complex_query,rustorm,1,,,3912170.0,ns,33
bench_medium_complex_query,rustorm,1,,,4281033.0,ns,44
bench_medium_complex_query,rustorm,1,,,5266763.0,ns,55
bench_medium_complex_query,rustorm,1,,,8092003.0,ns,66
bench_medium_complex_query,rustorm,1,,,6930251.0,ns,77
bench_medium_complex_query,rustorm,1,,,7587181.0,ns,88
bench_medium_complex_query,rustorm,1,,,9068190.0,ns,99
bench_medium_complex_query,rustorm,1,,,9828529.0,ns,110
bench_medium_complex_query,rustorm,1,,,13532405.0,ns,121
bench_medium_complex_query,rustorm,1,,,14862138.0,ns,132
bench_medium_complex_query,rustorm,1,,,12731371.0,ns,143
bench_medium_complex_query,rustorm,1,,,14276397.0,ns,154
bench_medium_complex_query,rustorm,1,,,14491550.0,ns,165
bench_medium_complex_query,rustorm,1,,,15079805.0,ns,176
bench_medium_complex_query,rustorm,1,,,20027958.0,ns,187
bench_medium_complex_query,rustorm,1,,,17020121.0,ns,198
bench_medium_complex_query,rustorm,1,,,21906619.0,ns,209
bench_medium_complex_query,rustorm,1,,,19061785.0,ns,220
bench_medium_complex_query,rustorm,1,,,25594813.0,ns,231
bench_medium_complex_query,rustorm,1,,,26257386.0,ns,242
bench_medium_complex_query,rustorm,1,,,24710333.0,ns,253
bench_medium_complex_query,rustorm,1,,,22502907.0,ns,264
bench_medium_complex_query,rustorm,1,,,23221653.0,ns,275
bench_medium_complex_query,rustorm,1,,,24726293.0,ns,286
bench_medium_complex_query,rustorm,1,,,26254634.0,ns,297
bench_medium_complex_query,rustorm,1,,,34492100.0,ns,308
bench_medium_complex_query,rustorm,1,,,33424691.0,ns,319
bench_medium_complex_query,rustorm,1,,,35026891.0,ns,330
bench_medium_complex_query,rustorm,1,,,29329327.0,ns,341
bench_medium_complex_query,rustorm,1,,,36509503.0,ns,352
bench_medium_complex_query,rustorm,1,,,40094156.0,ns,363
bench_medium_complex_query,rustorm,1,,,33839668.0,ns,374
bench_medium_complex_query,rustorm,1,,,36431631.0,ns,385
bench_medium_complex_query,rustorm,1,,,36185668.0,ns,396
bench_medium_complex_query,rustorm,1,,,35255042.0,ns,407
bench_medium_complex_query,rustorm,1,,,37044706.0,ns,418
bench_medium_complex_query,rustorm,1,,,38737618.0,ns,429
bench_medium_complex_query,rustorm,1,,,36813629.0,ns,440
bench_medium_complex_query,rustorm,1,,,37381728.0,ns,451
bench_medium_complex_query,rustorm,1,,,40703388.0,ns,462
bench_medium_complex_query,rustorm,1,,,53540460.0,ns,473
bench_medium_complex_query,rustorm,1,,,45169933.0,ns,484
bench_medium_complex_query,rustorm,1,,,42258233.0,ns,495
bench_medium_complex_query,rustorm,1,,,44731941.0,ns,506
bench_medium_complex_query,rustorm,1,,,51836205.0,ns,517
bench_medium_complex_query,rustorm,1,,,55614306.0,ns,528
bench_medium_complex_query,rustorm,1,,,49132729.0,ns,539
bench_medium_complex_query,rustorm,1,,,51573262.0,ns,550
bench_medium_complex_query,rustorm,1,,,48599740.0,ns,561
bench_medium_complex_query,rustorm,1,,,56883457.0,ns,572
bench_medium_complex_query,rustorm,1,,,56201754.0,ns,583
bench_medium_complex_query,rustorm,1,,,51676550.0,ns,594
bench_medium_complex_query,rustorm,1,,,60175759.0,ns,605
bench_medium_complex_query,rustorm,1,,,55493329.0,ns,616
bench_medium_complex_query,rustorm,1,,,63653379.0,ns,627
bench_medium_complex_query,rustorm,1,,,55840080.0,ns,638
bench_medium_complex_query,rustorm,1,,,66769525.0,ns,649
bench_medium_complex_query,rustorm,1,,,72284301.0,ns,660
bench_medium_complex_query,rustorm,1,,,68556539.0,ns,671
bench_medium_complex_query,rustorm,1,,,70502785.0,ns,682
bench_medium_complex_query,rustorm,1,,,61396186.0,ns,693
bench_medium_complex_query,rustorm,1,,,77616682.0,ns,704
bench_medium_complex_query,rustorm,1,,,73145723.0,ns,715
bench_medium_complex_query,rustorm,1,,,84049300.0,ns,726
bench_medium_complex_query,rustorm,1,,,65767773.0,ns,737
bench_medium_complex_query,rustorm,1,,,66447694.0,ns,748
bench_medium_complex_query,rustorm,1,,,73181360.0,ns,759
bench_medium_complex_query,rustorm,1,,,86885719.0,ns,770
bench_medium_complex_query,rustorm,1,,,74285119.0,ns,781
bench_medium_complex_query,rustorm,1,,,71524649.0,ns,792
bench_medium_complex_query,rustorm,1,,,74743210.0,ns,803
bench_medium_complex_query,rustorm,1,,,76085327.0,ns,814
bench_medium_complex_query,rustorm,1,,,76477070.0,ns,825
bench_medium_complex_query,rustorm,1,,,74125701.0,ns,836
bench_medium_complex_query,rustorm,1,,,77403230.0,ns,847
bench_medium_complex_query,rustorm,1,,,85387944.0,ns,858
bench_medium_complex_query,rustorm,1,,,79980896.0,ns,869
bench_medium_complex_query,rustorm,1,,,87190927.0,ns,880
bench_medium_complex_query,rustorm,1,,,98819238.0,ns,891
bench_medium_complex_query,rustorm,1,,,89633898.0,ns,902
bench_medium_complex_query,rustorm,1,,,81021070.0,ns,913
bench_medium_complex_query,rustorm,1,,,84551886.0,ns,924
bench_medium_complex_query,rustorm,1,,,91772465.0,ns,935
bench_medium_complex_query,rustorm,1,,,89640012.0,ns,946
bench_medium_complex_query,rustorm,1,,,94339285.0,ns,957
bench_medium_complex_query,rustorm,1,,,92681776.0,ns,968
bench_medium_complex_query,rustorm,1,,,88970248.0,ns,979
bench_medium_complex_query,rustorm,1,,,87412212.0,ns,990
bench_medium_complex_query,rustorm,1,,,89488491.0,ns,1001
