group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,75113982.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74937372.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79494108.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75539603.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77679414.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74168433.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77430498.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76301840.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76703760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74621553.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75962222.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75784613.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76096830.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83626619.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73097875.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73761108.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75315689.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76469748.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74812663.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73993621.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78997079.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76738963.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78599858.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73247982.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72795058.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73110675.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73489894.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73520096.0,ns,2
bench_loading_associations_sequentially,quaint,,,,77035077.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76139835.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75845220.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74845468.0,ns,2
bench_loading_associations_sequentially,quaint,,,,78537559.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83005690.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75560204.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74496350.0,ns,2
bench_loading_associations_sequentially,quaint,,,,79451506.0,ns,2
bench_loading_associations_sequentially,quaint,,,,83520916.0,ns,2
bench_loading_associations_sequentially,quaint,,,,82300454.0,ns,2
bench_loading_associations_sequentially,quaint,,,,73917220.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75062779.0,ns,2
bench_loading_associations_sequentially,quaint,,,,74267338.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76439450.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72202532.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75936725.0,ns,2
bench_loading_associations_sequentially,quaint,,,,76481153.0,ns,2
bench_loading_associations_sequentially,quaint,,,,72304937.0,ns,2
bench_loading_associations_sequentially,quaint,,,,75743014.0,ns,2
