group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,944014.0,ns,12
bench_insert,sea-orm,25,,,1874972.0,ns,24
bench_insert,sea-orm,25,,,2947466.0,ns,36
bench_insert,sea-orm,25,,,3788376.0,ns,48
bench_insert,sea-orm,25,,,4594402.0,ns,60
bench_insert,sea-orm,25,,,5565186.0,ns,72
bench_insert,sea-orm,25,,,6677704.0,ns,84
bench_insert,sea-orm,25,,,7588536.0,ns,96
bench_insert,sea-orm,25,,,8622987.0,ns,108
bench_insert,sea-orm,25,,,9452087.0,ns,120
bench_insert,sea-orm,25,,,11072756.0,ns,132
bench_insert,sea-orm,25,,,12072431.0,ns,144
bench_insert,sea-orm,25,,,12688592.0,ns,156
bench_insert,sea-orm,25,,,13389742.0,ns,168
bench_insert,sea-orm,25,,,13966309.0,ns,180
bench_insert,sea-orm,25,,,15462964.0,ns,192
bench_insert,sea-orm,25,,,17048276.0,ns,204
bench_insert,sea-orm,25,,,18514235.0,ns,216
bench_insert,sea-orm,25,,,19336651.0,ns,228
bench_insert,sea-orm,25,,,19478866.0,ns,240
bench_insert,sea-orm,25,,,20024075.0,ns,252
bench_insert,sea-orm,25,,,21963577.0,ns,264
bench_insert,sea-orm,25,,,22866795.0,ns,276
bench_insert,sea-orm,25,,,24006260.0,ns,288
bench_insert,sea-orm,25,,,25091842.0,ns,300
bench_insert,sea-orm,25,,,26826492.0,ns,312
bench_insert,sea-orm,25,,,28755855.0,ns,324
bench_insert,sea-orm,25,,,28545673.0,ns,336
bench_insert,sea-orm,25,,,28728675.0,ns,348
bench_insert,sea-orm,25,,,30533806.0,ns,360
bench_insert,sea-orm,25,,,31985639.0,ns,372
bench_insert,sea-orm,25,,,32871196.0,ns,384
bench_insert,sea-orm,25,,,33728126.0,ns,396
bench_insert,sea-orm,25,,,36232692.0,ns,408
bench_insert,sea-orm,25,,,35830751.0,ns,420
bench_insert,sea-orm,25,,,37652261.0,ns,432
bench_insert,sea-orm,25,,,36970921.0,ns,444
bench_insert,sea-orm,25,,,39540589.0,ns,456
bench_insert,sea-orm,25,,,41019257.0,ns,468
bench_insert,sea-orm,25,,,40837945.0,ns,480
bench_insert,sea-orm,25,,,41206888.0,ns,492
bench_insert,sea-orm,25,,,42453108.0,ns,504
bench_insert,sea-orm,25,,,44250859.0,ns,516
bench_insert,sea-orm,25,,,45055323.0,ns,528
bench_insert,sea-orm,25,,,47063337.0,ns,540
bench_insert,sea-orm,25,,,47149371.0,ns,552
bench_insert,sea-orm,25,,,50002427.0,ns,564
bench_insert,sea-orm,25,,,48522376.0,ns,576
bench_insert,sea-orm,25,,,49737108.0,ns,588
bench_insert,sea-orm,25,,,52244162.0,ns,600
bench_insert,sea-orm,25,,,51589589.0,ns,612
bench_insert,sea-orm,25,,,52351652.0,ns,624
bench_insert,sea-orm,25,,,52229825.0,ns,636
bench_insert,sea-orm,25,,,55281051.0,ns,648
bench_insert,sea-orm,25,,,56431063.0,ns,660
bench_insert,sea-orm,25,,,56597863.0,ns,672
bench_insert,sea-orm,25,,,58518344.0,ns,684
bench_insert,sea-orm,25,,,59258534.0,ns,696
bench_insert,sea-orm,25,,,60258065.0,ns,708
bench_insert,sea-orm,25,,,61417587.0,ns,720
bench_insert,sea-orm,25,,,61545706.0,ns,732
bench_insert,sea-orm,25,,,64611011.0,ns,744
bench_insert,sea-orm,25,,,65594669.0,ns,756
bench_insert,sea-orm,25,,,67594124.0,ns,768
bench_insert,sea-orm,25,,,67168927.0,ns,780
bench_insert,sea-orm,25,,,67284168.0,ns,792
bench_insert,sea-orm,25,,,69379522.0,ns,804
bench_insert,sea-orm,25,,,70646501.0,ns,816
bench_insert,sea-orm,25,,,72495796.0,ns,828
bench_insert,sea-orm,25,,,73692080.0,ns,840
bench_insert,sea-orm,25,,,73232728.0,ns,852
bench_insert,sea-orm,25,,,74384488.0,ns,864
bench_insert,sea-orm,25,,,76269850.0,ns,876
bench_insert,sea-orm,25,,,76742263.0,ns,888
bench_insert,sea-orm,25,,,75953139.0,ns,900
bench_insert,sea-orm,25,,,77835458.0,ns,912
bench_insert,sea-orm,25,,,78185258.0,ns,924
bench_insert,sea-orm,25,,,80113541.0,ns,936
bench_insert,sea-orm,25,,,79555057.0,ns,948
bench_insert,sea-orm,25,,,80259332.0,ns,960
bench_insert,sea-orm,25,,,80788207.0,ns,972
bench_insert,sea-orm,25,,,85511834.0,ns,984
bench_insert,sea-orm,25,,,86446009.0,ns,996
bench_insert,sea-orm,25,,,88421409.0,ns,1008
bench_insert,sea-orm,25,,,87524958.0,ns,1020
bench_insert,sea-orm,25,,,88403734.0,ns,1032
bench_insert,sea-orm,25,,,88935810.0,ns,1044
bench_insert,sea-orm,25,,,91953470.0,ns,1056
bench_insert,sea-orm,25,,,94443118.0,ns,1068
bench_insert,sea-orm,25,,,91967303.0,ns,1080
bench_insert,sea-orm,25,,,97415881.0,ns,1092
bench_insert,sea-orm,25,,,95480616.0,ns,1104
bench_insert,sea-orm,25,,,95465267.0,ns,1116
bench_insert,sea-orm,25,,,96911812.0,ns,1128
bench_insert,sea-orm,25,,,99650283.0,ns,1140
bench_insert,sea-orm,25,,,98273393.0,ns,1152
bench_insert,sea-orm,25,,,98828977.0,ns,1164
bench_insert,sea-orm,25,,,102500529.0,ns,1176
bench_insert,sea-orm,25,,,100848779.0,ns,1188
bench_insert,sea-orm,25,,,104500335.0,ns,1200
