group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,100,,,1256215.0,ns,3
bench_trivial_query,quaint,100,,,2407729.0,ns,6
bench_trivial_query,quaint,100,,,3560143.0,ns,9
bench_trivial_query,quaint,100,,,4306052.0,ns,12
bench_trivial_query,quaint,100,,,5542266.0,ns,15
bench_trivial_query,quaint,100,,,6395376.0,ns,18
bench_trivial_query,quaint,100,,,7761893.0,ns,21
bench_trivial_query,quaint,100,,,8048797.0,ns,24
bench_trivial_query,quaint,100,,,9462713.0,ns,27
bench_trivial_query,quaint,100,,,12967155.0,ns,30
bench_trivial_query,quaint,100,,,11197734.0,ns,33
bench_trivial_query,quaint,100,,,12072944.0,ns,36
bench_trivial_query,quaint,100,,,13235158.0,ns,39
bench_trivial_query,quaint,100,,,14259870.0,ns,42
bench_trivial_query,quaint,100,,,15952591.0,ns,45
bench_trivial_query,quaint,100,,,17073704.0,ns,48
bench_trivial_query,quaint,100,,,17363307.0,ns,51
bench_trivial_query,quaint,100,,,19050627.0,ns,54
bench_trivial_query,quaint,100,,,18890726.0,ns,57
bench_trivial_query,quaint,100,,,20137140.0,ns,60
bench_trivial_query,quaint,100,,,21539557.0,ns,63
bench_trivial_query,quaint,100,,,22795872.0,ns,66
bench_trivial_query,quaint,100,,,23811185.0,ns,69
bench_trivial_query,quaint,100,,,24946798.0,ns,72
bench_trivial_query,quaint,100,,,25768607.0,ns,75
bench_trivial_query,quaint,100,,,29445952.0,ns,78
bench_trivial_query,quaint,100,,,27824132.0,ns,81
bench_trivial_query,quaint,100,,,28276737.0,ns,84
bench_trivial_query,quaint,100,,,28633942.0,ns,87
bench_trivial_query,quaint,100,,,31497076.0,ns,90
bench_trivial_query,quaint,100,,,32782291.0,ns,93
bench_trivial_query,quaint,100,,,33167296.0,ns,96
bench_trivial_query,quaint,100,,,35270822.0,ns,99
bench_trivial_query,quaint,100,,,36380934.0,ns,102
bench_trivial_query,quaint,100,,,37598149.0,ns,105
bench_trivial_query,quaint,100,,,38569961.0,ns,108
bench_trivial_query,quaint,100,,,39937077.0,ns,111
bench_trivial_query,quaint,100,,,40090379.0,ns,114
bench_trivial_query,quaint,100,,,47378366.0,ns,117
bench_trivial_query,quaint,100,,,41735299.0,ns,120
bench_trivial_query,quaint,100,,,42347106.0,ns,123
bench_trivial_query,quaint,100,,,42820411.0,ns,126
bench_trivial_query,quaint,100,,,44298729.0,ns,129
bench_trivial_query,quaint,100,,,44099027.0,ns,132
bench_trivial_query,quaint,100,,,46990861.0,ns,135
bench_trivial_query,quaint,100,,,46748158.0,ns,138
bench_trivial_query,quaint,100,,,49010585.0,ns,141
bench_trivial_query,quaint,100,,,50358402.0,ns,144
bench_trivial_query,quaint,100,,,51884019.0,ns,147
bench_trivial_query,quaint,100,,,52972333.0,ns,150
bench_trivial_query,quaint,100,,,53492239.0,ns,153
bench_trivial_query,quaint,100,,,54494450.0,ns,156
bench_trivial_query,quaint,100,,,54385849.0,ns,159
bench_trivial_query,quaint,100,,,56279972.0,ns,162
bench_trivial_query,quaint,100,,,62689348.0,ns,165
bench_trivial_query,quaint,100,,,59964716.0,ns,168
bench_trivial_query,quaint,100,,,60134718.0,ns,171
bench_trivial_query,quaint,100,,,60234919.0,ns,174
bench_trivial_query,quaint,100,,,66979400.0,ns,177
bench_trivial_query,quaint,100,,,63641960.0,ns,180
bench_trivial_query,quaint,100,,,65626883.0,ns,183
bench_trivial_query,quaint,100,,,65922587.0,ns,186
bench_trivial_query,quaint,100,,,67042501.0,ns,189
bench_trivial_query,quaint,100,,,67961011.0,ns,192
bench_trivial_query,quaint,100,,,68779622.0,ns,195
bench_trivial_query,quaint,100,,,70389240.0,ns,198
bench_trivial_query,quaint,100,,,72541266.0,ns,201
bench_trivial_query,quaint,100,,,81425072.0,ns,204
bench_trivial_query,quaint,100,,,75806305.0,ns,207
bench_trivial_query,quaint,100,,,75466801.0,ns,210
bench_trivial_query,quaint,100,,,75960907.0,ns,213
bench_trivial_query,quaint,100,,,75280899.0,ns,216
bench_trivial_query,quaint,100,,,77792629.0,ns,219
bench_trivial_query,quaint,100,,,81267970.0,ns,222
