group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50562393.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51614973.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50408381.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50214466.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51120236.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50478686.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51560470.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50579094.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50977925.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50642299.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50618297.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50373078.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51250746.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50419982.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50348076.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50384779.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50026952.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50613297.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50605097.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51325652.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50266970.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51557970.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50659600.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50164962.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50141560.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50421782.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50887418.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50704904.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50721905.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50503489.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51081732.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50628398.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51402157.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50765209.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50820613.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51242746.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50571693.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50370978.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49875240.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50181264.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49806735.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50480686.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51565370.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50109158.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49312497.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51008827.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50480887.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50393379.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49988049.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50894618.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49675825.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50596195.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50195365.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50566293.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50010551.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50182964.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49645323.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49171285.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50094957.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,52065509.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50643099.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50031352.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50286072.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51579972.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50341476.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50441483.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50208765.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50604797.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50225267.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50219967.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50198365.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50511089.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51619274.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50841215.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51115336.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50482286.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49928444.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50434083.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51896195.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50920021.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51269648.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49779833.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50512189.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50644199.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51365555.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51000527.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,49923244.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50421482.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50037052.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50692003.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50049254.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50204366.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50673202.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50095357.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50620898.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50302572.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51645146.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50868686.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,50238736.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,51978873.0,ns,14
