group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2216299.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3152245.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3990148.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5120233.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5888769.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7050268.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7754830.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8871794.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9551063.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10410488.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11859793.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12842032.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14059298.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14576276.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15900480.0,ns,135
bench_medium_complex_query,diesel_async,1,,,17252009.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18425733.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18925163.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19319186.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21172484.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23551546.0,ns,189
bench_medium_complex_query,diesel_async,1,,,27951546.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24185907.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24439072.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25151806.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26418230.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27394062.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29549393.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29542590.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30947525.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32722696.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33180026.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34157823.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35475206.0,ns,306
bench_medium_complex_query,diesel_async,1,,,37740832.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37108008.0,ns,324
bench_medium_complex_query,diesel_async,1,,,40606995.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39157628.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39906532.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40625874.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40878828.0,ns,369
bench_medium_complex_query,diesel_async,1,,,43411121.0,ns,378
bench_medium_complex_query,diesel_async,1,,,50567695.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45975367.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46832684.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47251276.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47983450.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48133505.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49064100.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50888528.0,ns,450
bench_medium_complex_query,diesel_async,1,,,54278163.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53807684.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52904147.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53941144.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55491955.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56026757.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56587091.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59267955.0,ns,522
bench_medium_complex_query,diesel_async,1,,,60422027.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61022719.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61304643.0,ns,549
bench_medium_complex_query,diesel_async,1,,,67436242.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62989213.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63827354.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64297454.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68329747.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71186155.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69929189.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69179181.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69526768.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72565727.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72733767.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74385523.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76001015.0,ns,666
bench_medium_complex_query,diesel_async,1,,,78657498.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77672873.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76842146.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78311214.0,ns,702
bench_medium_complex_query,diesel_async,1,,,80503431.0,ns,711
bench_medium_complex_query,diesel_async,1,,,83130819.0,ns,720
bench_medium_complex_query,diesel_async,1,,,90753629.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83980311.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83928116.0,ns,747
bench_medium_complex_query,diesel_async,1,,,86767338.0,ns,756
