group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53218936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50869061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50703956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57224998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51692452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51136677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57835894.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50957582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52203774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51313750.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50763693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54460217.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50834930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50962008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51702546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55623973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53991641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50854729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50668062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52731032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50545300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50822100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50836261.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50922044.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57105976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50744485.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50879957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50701521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54197386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51004641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51019883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52189454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55791832.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53283060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50942789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50794440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256068.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55872862.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50863031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50911212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50729704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50810383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50856562.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57801732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51482540.0,ns,19
