group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1320678.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1935752.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2842694.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3650659.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4573040.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6756317.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6358790.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7226970.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8008907.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11496551.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12327097.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10751754.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11627597.0,ns,117
bench_trivial_query,diesel_boxed,100,,,14090235.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13378060.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14200124.0,ns,144
bench_trivial_query,diesel_boxed,100,,,19185778.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16323317.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21515509.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17839823.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23862462.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19262662.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21050586.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21827725.0,ns,216
bench_trivial_query,diesel_boxed,100,,,28351805.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23557560.0,ns,234
bench_trivial_query,diesel_boxed,100,,,29751249.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25078925.0,ns,252
bench_trivial_query,diesel_boxed,100,,,26094450.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27231553.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34960785.0,ns,279
bench_trivial_query,diesel_boxed,100,,,36197326.0,ns,288
bench_trivial_query,diesel_boxed,100,,,29968537.0,ns,297
bench_trivial_query,diesel_boxed,100,,,38483134.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31515740.0,ns,315
bench_trivial_query,diesel_boxed,100,,,36405674.0,ns,324
bench_trivial_query,diesel_boxed,100,,,34071515.0,ns,333
