group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1189618.0,ns,16
bench_trivial_query,sea-orm,1,,,2330036.0,ns,32
bench_trivial_query,sea-orm,1,,,3713856.0,ns,48
bench_trivial_query,sea-orm,1,,,4327765.0,ns,64
bench_trivial_query,sea-orm,1,,,5009675.0,ns,80
bench_trivial_query,sea-orm,1,,,7525013.0,ns,96
bench_trivial_query,sea-orm,1,,,6973905.0,ns,112
bench_trivial_query,sea-orm,1,,,10746662.0,ns,128
bench_trivial_query,sea-orm,1,,,10750462.0,ns,144
bench_trivial_query,sea-orm,1,,,11125268.0,ns,160
bench_trivial_query,sea-orm,1,,,15306031.0,ns,176
bench_trivial_query,sea-orm,1,,,15343231.0,ns,192
bench_trivial_query,sea-orm,1,,,27332812.0,ns,208
bench_trivial_query,sea-orm,1,,,14491518.0,ns,224
bench_trivial_query,sea-orm,1,,,16595650.0,ns,240
bench_trivial_query,sea-orm,1,,,17415563.0,ns,256
bench_trivial_query,sea-orm,1,,,24989476.0,ns,272
bench_trivial_query,sea-orm,1,,,19478694.0,ns,288
bench_trivial_query,sea-orm,1,,,19739697.0,ns,304
bench_trivial_query,sea-orm,1,,,25623085.0,ns,320
bench_trivial_query,sea-orm,1,,,25975191.0,ns,336
bench_trivial_query,sea-orm,1,,,26777603.0,ns,352
bench_trivial_query,sea-orm,1,,,24231165.0,ns,368
bench_trivial_query,sea-orm,1,,,27095608.0,ns,384
bench_trivial_query,sea-orm,1,,,28011522.0,ns,400
bench_trivial_query,sea-orm,1,,,28104123.0,ns,416
bench_trivial_query,sea-orm,1,,,27147109.0,ns,432
bench_trivial_query,sea-orm,1,,,27145509.0,ns,448
bench_trivial_query,sea-orm,1,,,29425543.0,ns,464
bench_trivial_query,sea-orm,1,,,29024937.0,ns,480
bench_trivial_query,sea-orm,1,,,30398057.0,ns,496
bench_trivial_query,sea-orm,1,,,32550390.0,ns,512
bench_trivial_query,sea-orm,1,,,34106514.0,ns,528
bench_trivial_query,sea-orm,1,,,32940996.0,ns,544
bench_trivial_query,sea-orm,1,,,42341738.0,ns,560
bench_trivial_query,sea-orm,1,,,37661267.0,ns,576
bench_trivial_query,sea-orm,1,,,37809669.0,ns,592
bench_trivial_query,sea-orm,1,,,38375077.0,ns,608
bench_trivial_query,sea-orm,1,,,42514240.0,ns,624
bench_trivial_query,sea-orm,1,,,41393424.0,ns,640
bench_trivial_query,sea-orm,1,,,45419584.0,ns,656
bench_trivial_query,sea-orm,1,,,48307327.0,ns,672
bench_trivial_query,sea-orm,1,,,44996177.0,ns,688
bench_trivial_query,sea-orm,1,,,48724134.0,ns,704
bench_trivial_query,sea-orm,1,,,46331598.0,ns,720
bench_trivial_query,sea-orm,1,,,49753049.0,ns,736
bench_trivial_query,sea-orm,1,,,42952346.0,ns,752
bench_trivial_query,sea-orm,1,,,45270481.0,ns,768
bench_trivial_query,sea-orm,1,,,53401304.0,ns,784
bench_trivial_query,sea-orm,1,,,48685033.0,ns,800
bench_trivial_query,sea-orm,1,,,49375443.0,ns,816
bench_trivial_query,sea-orm,1,,,50950567.0,ns,832
bench_trivial_query,sea-orm,1,,,47228011.0,ns,848
bench_trivial_query,sea-orm,1,,,51807880.0,ns,864
