group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1005804.0,ns,15
bench_trivial_query,postgres_by_id,10,,,1859513.0,ns,30
bench_trivial_query,postgres_by_id,10,,,2793662.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3590836.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4536267.0,ns,75
bench_trivial_query,postgres_by_id,10,,,5354790.0,ns,90
bench_trivial_query,postgres_by_id,10,,,6290984.0,ns,105
bench_trivial_query,postgres_by_id,10,,,7117061.0,ns,120
bench_trivial_query,postgres_by_id,10,,,8024029.0,ns,135
bench_trivial_query,postgres_by_id,10,,,9175456.0,ns,150
bench_trivial_query,postgres_by_id,10,,,12647871.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10897942.0,ns,180
bench_trivial_query,postgres_by_id,10,,,14823325.0,ns,195
bench_trivial_query,postgres_by_id,10,,,12706650.0,ns,210
bench_trivial_query,postgres_by_id,10,,,14775886.0,ns,225
bench_trivial_query,postgres_by_id,10,,,19902568.0,ns,240
bench_trivial_query,postgres_by_id,10,,,19236001.0,ns,255
bench_trivial_query,postgres_by_id,10,,,20865432.0,ns,270
bench_trivial_query,postgres_by_id,10,,,17949538.0,ns,285
bench_trivial_query,postgres_by_id,10,,,18371902.0,ns,300
bench_trivial_query,postgres_by_id,10,,,19249195.0,ns,315
bench_trivial_query,postgres_by_id,10,,,20063159.0,ns,330
bench_trivial_query,postgres_by_id,10,,,20826080.0,ns,345
bench_trivial_query,postgres_by_id,10,,,28732107.0,ns,360
bench_trivial_query,postgres_by_id,10,,,23319538.0,ns,375
bench_trivial_query,postgres_by_id,10,,,29497480.0,ns,390
bench_trivial_query,postgres_by_id,10,,,25169914.0,ns,405
bench_trivial_query,postgres_by_id,10,,,26913862.0,ns,420
bench_trivial_query,postgres_by_id,10,,,27450063.0,ns,435
bench_trivial_query,postgres_by_id,10,,,33943718.0,ns,450
bench_trivial_query,postgres_by_id,10,,,36542336.0,ns,465
bench_trivial_query,postgres_by_id,10,,,34497763.0,ns,480
bench_trivial_query,postgres_by_id,10,,,30305962.0,ns,495
bench_trivial_query,postgres_by_id,10,,,35883041.0,ns,510
bench_trivial_query,postgres_by_id,10,,,31916031.0,ns,525
bench_trivial_query,postgres_by_id,10,,,33562284.0,ns,540
bench_trivial_query,postgres_by_id,10,,,34985499.0,ns,555
bench_trivial_query,postgres_by_id,10,,,43749905.0,ns,570
bench_trivial_query,postgres_by_id,10,,,39166596.0,ns,585
bench_trivial_query,postgres_by_id,10,,,38640749.0,ns,600
bench_trivial_query,postgres_by_id,10,,,39047959.0,ns,615
bench_trivial_query,postgres_by_id,10,,,45893171.0,ns,630
bench_trivial_query,postgres_by_id,10,,,39774366.0,ns,645
bench_trivial_query,postgres_by_id,10,,,41436963.0,ns,660
bench_trivial_query,postgres_by_id,10,,,49146234.0,ns,675
bench_trivial_query,postgres_by_id,10,,,44850868.0,ns,690
bench_trivial_query,postgres_by_id,10,,,46359289.0,ns,705
bench_trivial_query,postgres_by_id,10,,,44549404.0,ns,720
bench_trivial_query,postgres_by_id,10,,,48199273.0,ns,735
bench_trivial_query,postgres_by_id,10,,,46838130.0,ns,750
bench_trivial_query,postgres_by_id,10,,,48615086.0,ns,765
bench_trivial_query,postgres_by_id,10,,,50187483.0,ns,780
bench_trivial_query,postgres_by_id,10,,,49620209.0,ns,795
bench_trivial_query,postgres_by_id,10,,,51226058.0,ns,810
bench_trivial_query,postgres_by_id,10,,,50983846.0,ns,825
bench_trivial_query,postgres_by_id,10,,,53018671.0,ns,840
bench_trivial_query,postgres_by_id,10,,,64458694.0,ns,855
bench_trivial_query,postgres_by_id,10,,,57237877.0,ns,870
bench_trivial_query,postgres_by_id,10,,,58593530.0,ns,885
bench_trivial_query,postgres_by_id,10,,,68956220.0,ns,900
bench_trivial_query,postgres_by_id,10,,,56197945.0,ns,915
bench_trivial_query,postgres_by_id,10,,,69458556.0,ns,930
bench_trivial_query,postgres_by_id,10,,,73367175.0,ns,945
bench_trivial_query,postgres_by_id,10,,,61265745.0,ns,960
bench_trivial_query,postgres_by_id,10,,,76617654.0,ns,975
bench_trivial_query,postgres_by_id,10,,,63231430.0,ns,990
bench_trivial_query,postgres_by_id,10,,,71255557.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,67160742.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,66631197.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,65981198.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,81959549.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,79374590.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,68619391.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,86323272.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,75424609.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,76747128.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,72388541.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,87661506.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,74864209.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,76136743.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,94345039.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,77062655.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,80958326.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,77589685.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,86063872.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,98366431.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,83945211.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,96692468.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,81549969.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,83078433.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,89349512.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,85332938.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,108243371.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,87601367.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,103657719.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,105572079.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,101057534.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,92666770.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,98224536.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,94866502.0,ns,1500
