group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,77865494.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76909283.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,81256433.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76917283.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78901706.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78563702.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,83063954.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72206729.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,85028076.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,83406657.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,84407269.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71505621.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77296087.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72736735.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78944607.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76198154.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,86737167.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80963116.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80123309.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,94309134.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77634086.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,83790641.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77522486.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76411176.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77286184.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,88548783.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78169991.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78410194.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78013790.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73590951.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76073273.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80221210.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73093746.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75501868.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78637395.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76406876.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72875245.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,82085426.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78417794.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,85086553.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71737034.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76662878.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,82509430.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80299599.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,84788719.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75905344.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,81826595.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,84244715.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77323056.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,79477374.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80547684.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,85924230.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80767286.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77471558.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,99937849.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76115146.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78366165.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77656859.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75701342.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78457166.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,82360699.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,81749694.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,90430967.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,83933712.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80840986.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74886535.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76752451.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72819919.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72346214.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,82687902.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,86714336.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71805010.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78318943.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77263234.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,80096958.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,74611513.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77169733.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76420127.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77133233.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,79353151.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,71813989.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77254034.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76802830.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77742838.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77404836.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,79556353.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76499427.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76484028.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75817322.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,79282651.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76427827.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,73648504.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76337226.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,72561996.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,78955847.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,79846855.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,76183025.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77415336.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,75489320.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,77244134.0,ns,3
