group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,951568.0,ns,1
bench_trivial_query,sea-orm,1000,,,2564182.0,ns,2
bench_trivial_query,sea-orm,1000,,,3443676.0,ns,3
bench_trivial_query,sea-orm,1000,,,4991439.0,ns,4
bench_trivial_query,sea-orm,1000,,,4736412.0,ns,5
bench_trivial_query,sea-orm,1000,,,5603963.0,ns,6
bench_trivial_query,sea-orm,1000,,,6633037.0,ns,7
bench_trivial_query,sea-orm,1000,,,7562384.0,ns,8
bench_trivial_query,sea-orm,1000,,,11314295.0,ns,9
bench_trivial_query,sea-orm,1000,,,11792900.0,ns,10
bench_trivial_query,sea-orm,1000,,,12765628.0,ns,11
bench_trivial_query,sea-orm,1000,,,14526348.0,ns,12
bench_trivial_query,sea-orm,1000,,,12383844.0,ns,13
bench_trivial_query,sea-orm,1000,,,16142128.0,ns,14
bench_trivial_query,sea-orm,1000,,,14149404.0,ns,15
bench_trivial_query,sea-orm,1000,,,18491517.0,ns,16
bench_trivial_query,sea-orm,1000,,,16046249.0,ns,17
bench_trivial_query,sea-orm,1000,,,20323302.0,ns,18
bench_trivial_query,sea-orm,1000,,,17872402.0,ns,19
bench_trivial_query,sea-orm,1000,,,21741724.0,ns,20
bench_trivial_query,sea-orm,1000,,,19983307.0,ns,21
bench_trivial_query,sea-orm,1000,,,20477132.0,ns,22
bench_trivial_query,sea-orm,1000,,,26189364.0,ns,23
bench_trivial_query,sea-orm,1000,,,26126168.0,ns,24
bench_trivial_query,sea-orm,1000,,,23365198.0,ns,25
bench_trivial_query,sea-orm,1000,,,29638653.0,ns,26
bench_trivial_query,sea-orm,1000,,,31870473.0,ns,27
bench_trivial_query,sea-orm,1000,,,32924402.0,ns,28
bench_trivial_query,sea-orm,1000,,,33957356.0,ns,29
bench_trivial_query,sea-orm,1000,,,34959879.0,ns,30
bench_trivial_query,sea-orm,1000,,,29302421.0,ns,31
bench_trivial_query,sea-orm,1000,,,29777932.0,ns,32
bench_trivial_query,sea-orm,1000,,,37863368.0,ns,33
bench_trivial_query,sea-orm,1000,,,31636065.0,ns,34
bench_trivial_query,sea-orm,1000,,,40671928.0,ns,35
bench_trivial_query,sea-orm,1000,,,33933977.0,ns,36
bench_trivial_query,sea-orm,1000,,,44055656.0,ns,37
bench_trivial_query,sea-orm,1000,,,35316190.0,ns,38
bench_trivial_query,sea-orm,1000,,,45436968.0,ns,39
bench_trivial_query,sea-orm,1000,,,37338823.0,ns,40
bench_trivial_query,sea-orm,1000,,,47475948.0,ns,41
bench_trivial_query,sea-orm,1000,,,39132698.0,ns,42
