group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,59305461.0,ns,21
bench_insert,sea-orm,50,,,67665012.0,ns,21
bench_insert,sea-orm,50,,,59960965.0,ns,21
bench_insert,sea-orm,50,,,64195690.0,ns,21
bench_insert,sea-orm,50,,,72655742.0,ns,21
bench_insert,sea-orm,50,,,61725375.0,ns,21
bench_insert,sea-orm,50,,,59016158.0,ns,21
bench_insert,sea-orm,50,,,60060665.0,ns,21
bench_insert,sea-orm,50,,,56633544.0,ns,21
bench_insert,sea-orm,50,,,61917376.0,ns,21
bench_insert,sea-orm,50,,,57064647.0,ns,21
bench_insert,sea-orm,50,,,64584493.0,ns,21
bench_insert,sea-orm,50,,,59374061.0,ns,21
bench_insert,sea-orm,50,,,56358243.0,ns,21
bench_insert,sea-orm,50,,,55539738.0,ns,21
bench_insert,sea-orm,50,,,53862828.0,ns,21
bench_insert,sea-orm,50,,,67676812.0,ns,21
bench_insert,sea-orm,50,,,58748257.0,ns,21
bench_insert,sea-orm,50,,,58609557.0,ns,21
bench_insert,sea-orm,50,,,56136342.0,ns,21
bench_insert,sea-orm,50,,,64741094.0,ns,21
bench_insert,sea-orm,50,,,57641350.0,ns,21
bench_insert,sea-orm,50,,,71819537.0,ns,21
bench_insert,sea-orm,50,,,59776164.0,ns,21
bench_insert,sea-orm,50,,,58062253.0,ns,21
bench_insert,sea-orm,50,,,57427750.0,ns,21
bench_insert,sea-orm,50,,,68810118.0,ns,21
bench_insert,sea-orm,50,,,61593075.0,ns,21
bench_insert,sea-orm,50,,,56495343.0,ns,21
bench_insert,sea-orm,50,,,65019696.0,ns,21
bench_insert,sea-orm,50,,,80367289.0,ns,21
bench_insert,sea-orm,50,,,57330749.0,ns,21
bench_insert,sea-orm,50,,,72454341.0,ns,21
bench_insert,sea-orm,50,,,64093489.0,ns,21
bench_insert,sea-orm,50,,,53828728.0,ns,21
bench_insert,sea-orm,50,,,59062359.0,ns,21
bench_insert,sea-orm,50,,,67834712.0,ns,21
bench_insert,sea-orm,50,,,68625217.0,ns,21
bench_insert,sea-orm,50,,,56629044.0,ns,21
bench_insert,sea-orm,50,,,61131871.0,ns,21
bench_insert,sea-orm,50,,,58090853.0,ns,21
bench_insert,sea-orm,50,,,64619393.0,ns,21
bench_insert,sea-orm,50,,,58776758.0,ns,21
bench_insert,sea-orm,50,,,59319061.0,ns,21
bench_insert,sea-orm,50,,,60274167.0,ns,21
bench_insert,sea-orm,50,,,57057247.0,ns,21
bench_insert,sea-orm,50,,,66845707.0,ns,21
bench_insert,sea-orm,50,,,57753451.0,ns,21
bench_insert,sea-orm,50,,,62092777.0,ns,21
bench_insert,sea-orm,50,,,58526756.0,ns,21
bench_insert,sea-orm,50,,,61783776.0,ns,21
bench_insert,sea-orm,50,,,63258785.0,ns,21
bench_insert,sea-orm,50,,,74973256.0,ns,21
bench_insert,sea-orm,50,,,60410868.0,ns,21
bench_insert,sea-orm,50,,,65735299.0,ns,21
bench_insert,sea-orm,50,,,65524699.0,ns,21
bench_insert,sea-orm,50,,,57224648.0,ns,21
bench_insert,sea-orm,50,,,59338260.0,ns,21
bench_insert,sea-orm,50,,,58086653.0,ns,21
bench_insert,sea-orm,50,,,59666463.0,ns,21
bench_insert,sea-orm,50,,,59020559.0,ns,21
bench_insert,sea-orm,50,,,60758869.0,ns,21
bench_insert,sea-orm,50,,,72483741.0,ns,21
bench_insert,sea-orm,50,,,69976925.0,ns,21
bench_insert,sea-orm,50,,,68429716.0,ns,21
bench_insert,sea-orm,50,,,61568474.0,ns,21
bench_insert,sea-orm,50,,,57784876.0,ns,21
bench_insert,sea-orm,50,,,60388220.0,ns,21
bench_insert,sea-orm,50,,,57913612.0,ns,21
bench_insert,sea-orm,50,,,59853018.0,ns,21
bench_insert,sea-orm,50,,,58941315.0,ns,21
bench_insert,sea-orm,50,,,57378009.0,ns,21
bench_insert,sea-orm,50,,,70112656.0,ns,21
bench_insert,sea-orm,50,,,54752900.0,ns,21
bench_insert,sea-orm,50,,,56133404.0,ns,21
bench_insert,sea-orm,50,,,83216003.0,ns,21
bench_insert,sea-orm,50,,,56596607.0,ns,21
bench_insert,sea-orm,50,,,71727461.0,ns,21
bench_insert,sea-orm,50,,,58640614.0,ns,21
bench_insert,sea-orm,50,,,71504761.0,ns,21
bench_insert,sea-orm,50,,,62481528.0,ns,21
bench_insert,sea-orm,50,,,53317895.0,ns,21
bench_insert,sea-orm,50,,,59489517.0,ns,21
bench_insert,sea-orm,50,,,59471617.0,ns,21
bench_insert,sea-orm,50,,,59223116.0,ns,21
bench_insert,sea-orm,50,,,58035412.0,ns,21
bench_insert,sea-orm,50,,,59729618.0,ns,21
bench_insert,sea-orm,50,,,56186905.0,ns,21
bench_insert,sea-orm,50,,,57350509.0,ns,21
bench_insert,sea-orm,50,,,59304117.0,ns,21
bench_insert,sea-orm,50,,,58187413.0,ns,21
bench_insert,sea-orm,50,,,58102112.0,ns,21
bench_insert,sea-orm,50,,,59161816.0,ns,21
bench_insert,sea-orm,50,,,58531813.0,ns,21
bench_insert,sea-orm,50,,,59314016.0,ns,21
bench_insert,sea-orm,50,,,59732318.0,ns,21
bench_insert,sea-orm,50,,,61986826.0,ns,21
bench_insert,sea-orm,50,,,68974652.0,ns,21
bench_insert,sea-orm,50,,,65069437.0,ns,21
bench_insert,sea-orm,50,,,62315727.0,ns,21
