group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1313716.0,ns,4
bench_insert,sea-orm,100,,,2439831.0,ns,8
bench_insert,sea-orm,100,,,3381843.0,ns,12
bench_insert,sea-orm,100,,,4594858.0,ns,16
bench_insert,sea-orm,100,,,5530370.0,ns,20
bench_insert,sea-orm,100,,,6948788.0,ns,24
bench_insert,sea-orm,100,,,7806699.0,ns,28
bench_insert,sea-orm,100,,,8883113.0,ns,32
bench_insert,sea-orm,100,,,10006827.0,ns,36
bench_insert,sea-orm,100,,,10846426.0,ns,40
bench_insert,sea-orm,100,,,11700233.0,ns,44
bench_insert,sea-orm,100,,,13107349.0,ns,48
bench_insert,sea-orm,100,,,14227962.0,ns,52
bench_insert,sea-orm,100,,,15309275.0,ns,56
bench_insert,sea-orm,100,,,16343386.0,ns,60
bench_insert,sea-orm,100,,,17480699.0,ns,64
bench_insert,sea-orm,100,,,19032617.0,ns,68
bench_insert,sea-orm,100,,,19656624.0,ns,72
bench_insert,sea-orm,100,,,20815237.0,ns,76
bench_insert,sea-orm,100,,,21869749.0,ns,80
bench_insert,sea-orm,100,,,21303542.0,ns,84
bench_insert,sea-orm,100,,,23658070.0,ns,88
bench_insert,sea-orm,100,,,24890083.0,ns,92
bench_insert,sea-orm,100,,,24699281.0,ns,96
bench_insert,sea-orm,100,,,24861883.0,ns,100
bench_insert,sea-orm,100,,,28177421.0,ns,104
bench_insert,sea-orm,100,,,30169644.0,ns,108
bench_insert,sea-orm,100,,,29078231.0,ns,112
bench_insert,sea-orm,100,,,30209744.0,ns,116
bench_insert,sea-orm,100,,,32540871.0,ns,120
bench_insert,sea-orm,100,,,32240867.0,ns,124
bench_insert,sea-orm,100,,,34979199.0,ns,128
bench_insert,sea-orm,100,,,36331714.0,ns,132
bench_insert,sea-orm,100,,,34102190.0,ns,136
bench_insert,sea-orm,100,,,39506150.0,ns,140
bench_insert,sea-orm,100,,,37099823.0,ns,144
bench_insert,sea-orm,100,,,40402361.0,ns,148
bench_insert,sea-orm,100,,,38910244.0,ns,152
bench_insert,sea-orm,100,,,42371384.0,ns,156
bench_insert,sea-orm,100,,,43061592.0,ns,160
bench_insert,sea-orm,100,,,45460319.0,ns,164
bench_insert,sea-orm,100,,,43263394.0,ns,168
bench_insert,sea-orm,100,,,46604432.0,ns,172
bench_insert,sea-orm,100,,,48225050.0,ns,176
bench_insert,sea-orm,100,,,49164661.0,ns,180
bench_insert,sea-orm,100,,,49270062.0,ns,184
bench_insert,sea-orm,100,,,50880081.0,ns,188
bench_insert,sea-orm,100,,,49201262.0,ns,192
bench_insert,sea-orm,100,,,49937970.0,ns,196
bench_insert,sea-orm,100,,,56527345.0,ns,200
bench_insert,sea-orm,100,,,52038893.0,ns,204
bench_insert,sea-orm,100,,,58873271.0,ns,208
bench_insert,sea-orm,100,,,55717036.0,ns,212
bench_insert,sea-orm,100,,,60475590.0,ns,216
bench_insert,sea-orm,100,,,59655181.0,ns,220
bench_insert,sea-orm,100,,,63513225.0,ns,224
bench_insert,sea-orm,100,,,63583726.0,ns,228
bench_insert,sea-orm,100,,,64891441.0,ns,232
bench_insert,sea-orm,100,,,65235345.0,ns,236
bench_insert,sea-orm,100,,,61546802.0,ns,240
bench_insert,sea-orm,100,,,62865817.0,ns,244
bench_insert,sea-orm,100,,,67591672.0,ns,248
bench_insert,sea-orm,100,,,70911409.0,ns,252
bench_insert,sea-orm,100,,,68068577.0,ns,256
bench_insert,sea-orm,100,,,72197824.0,ns,260
bench_insert,sea-orm,100,,,74515950.0,ns,264
bench_insert,sea-orm,100,,,70345503.0,ns,268
bench_insert,sea-orm,100,,,75602163.0,ns,272
bench_insert,sea-orm,100,,,76528673.0,ns,276
bench_insert,sea-orm,100,,,79911112.0,ns,280
bench_insert,sea-orm,100,,,77244582.0,ns,284
bench_insert,sea-orm,100,,,81310528.0,ns,288
bench_insert,sea-orm,100,,,75561462.0,ns,292
bench_insert,sea-orm,100,,,81353728.0,ns,296
bench_insert,sea-orm,100,,,81180526.0,ns,300
bench_insert,sea-orm,100,,,79114103.0,ns,304
bench_insert,sea-orm,100,,,84450163.0,ns,308
bench_insert,sea-orm,100,,,87085694.0,ns,312
bench_insert,sea-orm,100,,,87201695.0,ns,316
bench_insert,sea-orm,100,,,88402709.0,ns,320
bench_insert,sea-orm,100,,,88814514.0,ns,324
bench_insert,sea-orm,100,,,83449253.0,ns,328
bench_insert,sea-orm,100,,,93598368.0,ns,332
bench_insert,sea-orm,100,,,95612291.0,ns,336
bench_insert,sea-orm,100,,,95899194.0,ns,340
bench_insert,sea-orm,100,,,93838571.0,ns,344
bench_insert,sea-orm,100,,,93175463.0,ns,348
bench_insert,sea-orm,100,,,98857028.0,ns,352
bench_insert,sea-orm,100,,,99619837.0,ns,356
bench_insert,sea-orm,100,,,100175943.0,ns,360
bench_insert,sea-orm,100,,,101030453.0,ns,364
bench_insert,sea-orm,100,,,103308379.0,ns,368
bench_insert,sea-orm,100,,,101743061.0,ns,372
bench_insert,sea-orm,100,,,105199901.0,ns,376
bench_insert,sea-orm,100,,,103888085.0,ns,380
bench_insert,sea-orm,100,,,104232290.0,ns,384
bench_insert,sea-orm,100,,,107738629.0,ns,388
bench_insert,sea-orm,100,,,109683052.0,ns,392
bench_insert,sea-orm,100,,,109484649.0,ns,396
bench_insert,sea-orm,100,,,112744487.0,ns,400
