group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,51673929.0,ns,25
bench_insert,mysql,25,,,49044333.0,ns,25
bench_insert,mysql,25,,,45739437.0,ns,25
bench_insert,mysql,25,,,53871526.0,ns,25
bench_insert,mysql,25,,,42691642.0,ns,25
bench_insert,mysql,25,,,48242434.0,ns,25
bench_insert,mysql,25,,,55798224.0,ns,25
bench_insert,mysql,25,,,79575191.0,ns,25
bench_insert,mysql,25,,,51122030.0,ns,25
bench_insert,mysql,25,,,49213133.0,ns,25
bench_insert,mysql,25,,,60141817.0,ns,25
bench_insert,mysql,25,,,51356830.0,ns,25
bench_insert,mysql,25,,,50136632.0,ns,25
bench_insert,mysql,25,,,44917439.0,ns,25
bench_insert,mysql,25,,,53080527.0,ns,25
bench_insert,mysql,25,,,49218533.0,ns,25
bench_insert,mysql,25,,,47712635.0,ns,25
bench_insert,mysql,25,,,52672628.0,ns,25
bench_insert,mysql,25,,,58032520.0,ns,25
bench_insert,mysql,25,,,46048137.0,ns,25
bench_insert,mysql,25,,,56475023.0,ns,25
bench_insert,mysql,25,,,51907229.0,ns,25
bench_insert,mysql,25,,,48734633.0,ns,25
bench_insert,mysql,25,,,47313335.0,ns,25
bench_insert,mysql,25,,,46102537.0,ns,25
bench_insert,mysql,25,,,48508934.0,ns,25
bench_insert,mysql,25,,,50061432.0,ns,25
bench_insert,mysql,25,,,52240628.0,ns,25
bench_insert,mysql,25,,,43794741.0,ns,25
bench_insert,mysql,25,,,48898533.0,ns,25
bench_insert,mysql,25,,,54583325.0,ns,25
bench_insert,mysql,25,,,48755333.0,ns,25
bench_insert,mysql,25,,,55752624.0,ns,25
bench_insert,mysql,25,,,48349434.0,ns,25
bench_insert,mysql,25,,,48964533.0,ns,25
bench_insert,mysql,25,,,46144737.0,ns,25
bench_insert,mysql,25,,,45110738.0,ns,25
bench_insert,mysql,25,,,55363724.0,ns,25
bench_insert,mysql,25,,,51450430.0,ns,25
bench_insert,mysql,25,,,42408642.0,ns,25
bench_insert,mysql,25,,,51246330.0,ns,25
bench_insert,mysql,25,,,59939218.0,ns,25
bench_insert,mysql,25,,,50959831.0,ns,25
bench_insert,mysql,25,,,57782321.0,ns,25
bench_insert,mysql,25,,,55816824.0,ns,25
bench_insert,mysql,25,,,50093732.0,ns,25
bench_insert,mysql,25,,,54087326.0,ns,25
bench_insert,mysql,25,,,48739534.0,ns,25
bench_insert,mysql,25,,,55334925.0,ns,25
bench_insert,mysql,25,,,55042125.0,ns,25
bench_insert,mysql,25,,,45936037.0,ns,25
bench_insert,mysql,25,,,48729633.0,ns,25
bench_insert,mysql,25,,,53229527.0,ns,25
bench_insert,mysql,25,,,52381629.0,ns,25
bench_insert,mysql,25,,,47686335.0,ns,25
bench_insert,mysql,25,,,45489038.0,ns,25
bench_insert,mysql,25,,,46280137.0,ns,25
bench_insert,mysql,25,,,53725626.0,ns,25
bench_insert,mysql,25,,,54684725.0,ns,25
bench_insert,mysql,25,,,46198937.0,ns,25
bench_insert,mysql,25,,,67762007.0,ns,25
bench_insert,mysql,25,,,68611107.0,ns,25
bench_insert,mysql,25,,,45429338.0,ns,25
bench_insert,mysql,25,,,52202028.0,ns,25
bench_insert,mysql,25,,,60537218.0,ns,25
bench_insert,mysql,25,,,58719019.0,ns,25
bench_insert,mysql,25,,,66154710.0,ns,25
bench_insert,mysql,25,,,48736333.0,ns,25
bench_insert,mysql,25,,,51669629.0,ns,25
bench_insert,mysql,25,,,45781137.0,ns,25
bench_insert,mysql,25,,,48329233.0,ns,25
bench_insert,mysql,25,,,45139338.0,ns,25
bench_insert,mysql,25,,,52809227.0,ns,25
bench_insert,mysql,25,,,53149028.0,ns,25
bench_insert,mysql,25,,,47210335.0,ns,25
bench_insert,mysql,25,,,61216616.0,ns,25
bench_insert,mysql,25,,,60099418.0,ns,25
bench_insert,mysql,25,,,53873927.0,ns,25
bench_insert,mysql,25,,,57723721.0,ns,25
bench_insert,mysql,25,,,62925414.0,ns,25
bench_insert,mysql,25,,,57348422.0,ns,25
bench_insert,mysql,25,,,51216130.0,ns,25
bench_insert,mysql,25,,,54723326.0,ns,25
bench_insert,mysql,25,,,50852730.0,ns,25
bench_insert,mysql,25,,,57914320.0,ns,25
bench_insert,mysql,25,,,50153631.0,ns,25
bench_insert,mysql,25,,,44637839.0,ns,25
bench_insert,mysql,25,,,52052628.0,ns,25
bench_insert,mysql,25,,,57403822.0,ns,25
bench_insert,mysql,25,,,57196522.0,ns,25
bench_insert,mysql,25,,,46912336.0,ns,25
bench_insert,mysql,25,,,63507113.0,ns,25
bench_insert,mysql,25,,,54835325.0,ns,25
bench_insert,mysql,25,,,52725528.0,ns,25
bench_insert,mysql,25,,,68225107.0,ns,25
bench_insert,mysql,25,,,56274323.0,ns,25
bench_insert,mysql,25,,,49346433.0,ns,25
bench_insert,mysql,25,,,50944030.0,ns,25
bench_insert,mysql,25,,,57046722.0,ns,25
bench_insert,mysql,25,,,59489718.0,ns,25
